Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2730.0,2734.35009765625,2636.050048828125,2722.199951171875,2722.199951171875,4275,0.0,0.0
2025-02-18 00:00:00+05:30,2725.800048828125,2725.800048828125,2673.14990234375,2716.550048828125,2716.550048828125,57898,0.0,0.0
2025-02-19 00:00:00+05:30,2714.699951171875,2728.800048828125,2668.14990234375,2692.949951171875,2692.949951171875,7117,0.0,0.0
2025-02-20 00:00:00+05:30,2699.0,2825.0,2678.0,2820.35009765625,2820.35009765625,24297,0.0,0.0
2025-02-21 00:00:00+05:30,2808.35009765625,2859.0,2797.89990234375,2834.699951171875,2834.699951171875,11938,0.0,0.0
2025-02-24 00:00:00+05:30,2834.550048828125,2840.85009765625,2770.0,2834.050048828125,2834.050048828125,7798,0.0,0.0
2025-02-25 00:00:00+05:30,2825.0,2845.60009765625,2769.800048828125,2785.949951171875,2785.949951171875,10478,0.0,0.0
2025-02-27 00:00:00+05:30,2769.800048828125,2822.0,2769.800048828125,2813.300048828125,2813.300048828125,3992,0.0,0.0
2025-02-28 00:00:00+05:30,2791.0,2791.050048828125,2701.35009765625,2720.89990234375,2720.89990234375,10588,0.0,0.0
2025-03-03 00:00:00+05:30,2721.10009765625,2835.60009765625,2690.64990234375,2824.14990234375,2824.14990234375,24117,0.0,0.0
2025-03-04 00:00:00+05:30,2797.949951171875,2875.0,2760.10009765625,2861.199951171875,2861.199951171875,11689,0.0,0.0
2025-03-05 00:00:00+05:30,2861.199951171875,2908.949951171875,2824.449951171875,2903.25,2903.25,10960,0.0,0.0
2025-03-06 00:00:00+05:30,2905.199951171875,3030.5,2905.199951171875,2974.85009765625,2974.85009765625,22193,0.0,0.0
2025-03-07 00:00:00+05:30,2985.0,2989.800048828125,2894.39990234375,2901.39990234375,2901.39990234375,10022,0.0,0.0
2025-03-10 00:00:00+05:30,2899.949951171875,2933.35009765625,2845.25,2860.14990234375,2860.14990234375,7839,0.0,0.0
2025-03-11 00:00:00+05:30,2825.14990234375,2882.949951171875,2810.300048828125,2876.60009765625,2876.60009765625,3865,0.0,0.0
2025-03-12 00:00:00+05:30,2860.199951171875,2888.39990234375,2782.0,2815.5,2815.5,6554,0.0,0.0
2025-03-13 00:00:00+05:30,2818.75,2890.0,2813.949951171875,2834.89990234375,2834.89990234375,5516,0.0,0.0
2025-03-17 00:00:00+05:30,2825.64990234375,2867.60009765625,2822.35009765625,2861.050048828125,2861.050048828125,2537,0.0,0.0
2025-03-18 00:00:00+05:30,2877.0,2937.25,2872.25,2928.949951171875,2928.949951171875,4389,0.0,0.0
2025-03-19 00:00:00+05:30,2930.0,3012.0,2930.0,3000.85009765625,3000.85009765625,4734,0.0,0.0
2025-03-20 00:00:00+05:30,3023.300048828125,3023.300048828125,2949.75,2988.699951171875,2988.699951171875,3132,0.0,0.0
2025-03-21 00:00:00+05:30,2990.0,3029.89990234375,2929.0,2939.10009765625,2939.10009765625,3950,0.0,0.0
2025-03-24 00:00:00+05:30,2953.800048828125,3076.89990234375,2928.39990234375,3056.050048828125,3056.050048828125,12824,0.0,0.0
2025-03-25 00:00:00+05:30,3099.949951171875,3099.949951171875,2946.300048828125,2957.89990234375,2957.89990234375,6160,0.0,0.0
2025-03-26 00:00:00+05:30,2962.85009765625,3068.85009765625,2953.800048828125,3004.699951171875,3004.699951171875,7124,0.0,0.0
2025-03-27 00:00:00+05:30,3023.60009765625,3056.199951171875,2980.0,3005.199951171875,3005.199951171875,7262,0.0,0.0
2025-03-28 00:00:00+05:30,3039.949951171875,3078.050048828125,3002.949951171875,3050.0,3050.0,9997,0.0,0.0
