Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,237.0500030517578,245.9499969482422,235.14999389648438,242.64999389648438,242.64999389648438,26642,0.0,0.0
2025-02-27 00:00:00+05:30,241.1999969482422,241.1999969482422,225.10000610351562,228.0500030517578,228.0500030517578,30861,0.0,0.0
2025-02-28 00:00:00+05:30,225.0500030517578,226.6999969482422,206.14999389648438,210.3000030517578,210.3000030517578,146524,0.0,0.0
2025-03-03 00:00:00+05:30,211.10000610351562,229.85000610351562,207.60000610351562,219.4499969482422,219.4499969482422,59825,0.0,0.0
2025-03-04 00:00:00+05:30,218.85000610351562,223.39999389648438,213.25,216.5,216.5,33571,0.0,0.0
2025-03-05 00:00:00+05:30,211.0,242.0,211.0,231.75,231.75,107454,0.0,0.0
2025-03-06 00:00:00+05:30,234.64999389648438,241.85000610351562,233.5500030517578,235.6999969482422,235.6999969482422,44865,0.0,0.0
2025-03-07 00:00:00+05:30,238.85000610351562,244.3000030517578,234.75,239.89999389648438,239.89999389648438,41336,0.0,0.0
2025-03-10 00:00:00+05:30,240.0,243.14999389648438,223.3000030517578,225.25,225.25,18885,0.0,0.0
2025-03-11 00:00:00+05:30,224.0,227.60000610351562,217.0,224.35000610351562,224.35000610351562,31599,0.0,0.0
2025-03-12 00:00:00+05:30,224.0,232.75,217.9499969482422,222.25,222.25,91135,0.0,0.0
2025-03-13 00:00:00+05:30,228.5,235.0,226.10000610351562,228.89999389648438,228.89999389648438,133332,0.0,0.0
2025-03-17 00:00:00+05:30,229.6999969482422,234.5,229.0,229.9499969482422,229.9499969482422,24212,0.0,0.0
2025-03-18 00:00:00+05:30,232.64999389648438,238.60000610351562,228.25,230.9499969482422,230.9499969482422,50329,0.0,0.0
2025-03-19 00:00:00+05:30,232.89999389648438,249.0,232.89999389648438,242.4499969482422,242.4499969482422,68618,0.0,0.0
2025-03-20 00:00:00+05:30,239.0500030517578,252.75,239.0500030517578,247.5500030517578,247.5500030517578,50803,0.0,0.0
2025-03-21 00:00:00+05:30,247.0,266.45001220703125,245.75,263.8500061035156,263.8500061035156,128703,0.0,0.0
2025-03-24 00:00:00+05:30,269.1499938964844,270.0,251.0,254.0500030517578,254.0500030517578,85119,0.0,0.0
2025-03-25 00:00:00+05:30,252.39999389648438,254.14999389648438,237.3000030517578,238.35000610351562,238.35000610351562,93416,0.0,0.0
2025-03-26 00:00:00+05:30,240.0,243.89999389648438,232.0,233.3000030517578,233.3000030517578,72430,0.0,0.0
2025-03-27 00:00:00+05:30,233.5,257.79998779296875,231.3000030517578,250.5500030517578,250.5500030517578,75732,0.0,0.0
2025-03-28 00:00:00+05:30,250.60000610351562,253.0,241.0,244.0500030517578,244.0500030517578,70926,0.0,0.0
