Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1492.050048828125,1545.0,1451.0,1541.0999755859375,1541.0999755859375,1013,0.0,0.0
2025-02-13 00:00:00+05:30,1509.449951171875,1545.4000244140625,1504.5,1523.050048828125,1523.050048828125,1783,0.0,0.0
2025-02-14 00:00:00+05:30,1524.0,1524.0,1462.449951171875,1500.5999755859375,1500.5999755859375,2007,0.0,0.0
2025-02-17 00:00:00+05:30,1471.050048828125,1504.5999755859375,1464.3499755859375,1479.949951171875,1479.949951171875,1328,0.0,0.0
2025-02-18 00:00:00+05:30,1480.0,1482.0,1440.300048828125,1461.5,1461.5,1087,0.0,0.0
2025-02-19 00:00:00+05:30,1490.75,1499.3499755859375,1443.25,1475.5,1475.5,478,0.0,0.0
2025-02-20 00:00:00+05:30,1468.199951171875,1507.0,1451.0,1489.25,1489.25,1287,0.0,0.0
2025-02-21 00:00:00+05:30,1476.3499755859375,1497.4000244140625,1460.0,1487.3499755859375,1487.3499755859375,315,0.0,0.0
2025-02-24 00:00:00+05:30,1519.949951171875,1519.949951171875,1440.0,1449.75,1449.75,743,0.0,0.0
2025-02-25 00:00:00+05:30,1456.6500244140625,1464.199951171875,1440.0,1458.8499755859375,1458.8499755859375,704,0.0,0.0
2025-02-27 00:00:00+05:30,1440.050048828125,1465.0,1420.449951171875,1443.0,1443.0,1177,0.0,0.0
2025-02-28 00:00:00+05:30,1449.8499755859375,1470.0,1395.050048828125,1438.300048828125,1438.300048828125,3151,0.0,0.0
2025-03-03 00:00:00+05:30,1435.699951171875,1450.699951171875,1385.4000244140625,1443.5999755859375,1443.5999755859375,8000,0.0,0.0
2025-03-04 00:00:00+05:30,1449.949951171875,1464.9000244140625,1417.300048828125,1454.6500244140625,1454.6500244140625,981,0.0,0.0
2025-03-05 00:00:00+05:30,1464.949951171875,1509.0,1464.949951171875,1499.1500244140625,1499.1500244140625,497,0.0,0.0
2025-03-06 00:00:00+05:30,1505.0999755859375,1509.5,1481.25,1495.449951171875,1495.449951171875,877,0.0,0.0
2025-03-07 00:00:00+05:30,1498.8499755859375,1505.0,1476.050048828125,1492.6500244140625,1492.6500244140625,1148,0.0,0.0
2025-03-10 00:00:00+05:30,1470.050048828125,1501.1500244140625,1459.25,1485.199951171875,1485.199951171875,873,0.0,0.0
2025-03-11 00:00:00+05:30,1470.6500244140625,1530.0,1466.050048828125,1516.699951171875,1516.699951171875,659,0.0,0.0
2025-03-12 00:00:00+05:30,1511.699951171875,1513.699951171875,1478.8499755859375,1502.699951171875,1502.699951171875,1694,0.0,0.0
2025-03-13 00:00:00+05:30,1505.0,1576.5999755859375,1477.9000244140625,1550.0999755859375,1550.0999755859375,799,0.0,0.0
2025-03-17 00:00:00+05:30,1538.449951171875,1555.1500244140625,1500.0,1526.5999755859375,1526.5999755859375,1371,0.0,0.0
2025-03-18 00:00:00+05:30,1520.050048828125,1557.25,1520.0,1527.1500244140625,1527.1500244140625,522,0.0,0.0
2025-03-19 00:00:00+05:30,1545.0,1597.800048828125,1545.0,1592.550048828125,1592.550048828125,316,0.0,0.0
2025-03-20 00:00:00+05:30,1597.800048828125,1672.25,1597.800048828125,1636.1500244140625,1636.1500244140625,3338,0.0,0.0
2025-03-21 00:00:00+05:30,1668.550048828125,1668.550048828125,1626.300048828125,1657.9000244140625,1657.9000244140625,1619,0.0,0.0
2025-03-24 00:00:00+05:30,1705.0,1705.0,1622.050048828125,1669.0999755859375,1669.0999755859375,4767,0.0,0.0
2025-03-25 00:00:00+05:30,1704.949951171875,1759.0,1671.199951171875,1696.550048828125,1696.550048828125,6796,0.0,0.0
2025-03-26 00:00:00+05:30,1750.0,1750.0,1666.5,1696.050048828125,1696.050048828125,1028,0.0,0.0
2025-03-27 00:00:00+05:30,1748.949951171875,1748.949951171875,1500.0,1536.4000244140625,1536.4000244140625,11446,0.0,0.0
2025-03-28 00:00:00+05:30,1556.0,1620.0,1556.0,1593.449951171875,1593.449951171875,3360,0.0,0.0
