Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,87.38999938964844,89.58999633789062,82.80999755859375,85.83999633789062,85.83999633789062,141961,0.0,0.0
2025-02-13 00:00:00+05:30,85.83999633789062,88.77999877929688,85.0,85.2300033569336,85.2300033569336,161268,0.0,0.0
2025-02-14 00:00:00+05:30,86.9000015258789,86.9000015258789,81.26000213623047,82.69999694824219,82.69999694824219,160132,0.0,0.0
2025-02-17 00:00:00+05:30,82.94000244140625,84.08999633789062,79.5,81.0,81.0,146509,0.0,0.0
2025-02-18 00:00:00+05:30,81.23999786376953,83.45999908447266,77.54000091552734,82.2699966430664,82.2699966430664,144495,0.0,0.0
2025-02-19 00:00:00+05:30,81.05000305175781,86.3499984741211,78.0,84.19000244140625,84.19000244140625,183522,0.0,0.0
2025-02-20 00:00:00+05:30,85.0,85.69000244140625,83.5,84.11000061035156,84.11000061035156,132269,0.0,0.0
2025-02-21 00:00:00+05:30,84.3499984741211,86.88999938964844,82.80999755859375,85.0999984741211,85.0999984741211,155486,0.0,0.0
2025-02-24 00:00:00+05:30,83.05000305175781,87.27999877929688,81.0,86.45999908447266,86.45999908447266,149312,0.0,0.0
2025-02-25 00:00:00+05:30,86.1500015258789,88.54000091552734,83.0,84.08999633789062,84.08999633789062,109188,0.0,0.0
2025-02-27 00:00:00+05:30,84.19999694824219,86.2699966430664,81.08000183105469,81.7300033569336,81.7300033569336,140388,0.0,0.0
2025-02-28 00:00:00+05:30,80.5999984741211,81.69000244140625,77.70999908447266,78.45999908447266,78.45999908447266,76873,0.0,0.0
2025-03-03 00:00:00+05:30,77.30000305175781,79.62000274658203,71.30999755859375,73.5199966430664,73.5199966430664,140719,0.0,0.0
2025-03-04 00:00:00+05:30,72.4000015258789,76.5,72.0,74.23999786376953,74.23999786376953,81726,0.0,0.0
2025-03-05 00:00:00+05:30,73.8499984741211,77.08999633789062,73.51000213623047,76.19999694824219,76.19999694824219,90640,0.0,0.0
2025-03-06 00:00:00+05:30,76.19999694824219,79.9800033569336,76.19999694824219,77.27999877929688,77.27999877929688,77164,0.0,0.0
2025-03-07 00:00:00+05:30,76.9000015258789,80.33999633789062,76.9000015258789,79.5,79.5,60877,0.0,0.0
2025-03-10 00:00:00+05:30,78.69999694824219,79.0999984741211,74.30000305175781,75.3499984741211,75.3499984741211,65754,0.0,0.0
2025-03-11 00:00:00+05:30,74.0,78.19999694824219,72.95999908447266,73.48999786376953,73.48999786376953,42964,0.0,0.0
2025-03-12 00:00:00+05:30,73.4000015258789,75.25,71.22000122070312,72.33000183105469,72.33000183105469,47694,0.0,0.0
2025-03-13 00:00:00+05:30,72.4000015258789,73.52999877929688,71.1500015258789,72.08999633789062,72.08999633789062,34480,0.0,0.0
2025-03-17 00:00:00+05:30,73.83999633789062,73.83999633789062,69.01000213623047,69.44000244140625,69.44000244140625,81739,0.0,0.0
2025-03-18 00:00:00+05:30,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,75.83999633789062,78.0,75.08000183105469,77.69999694824219,77.69999694824219,79182,0.0,0.0
2025-03-20 00:00:00+05:30,79.55000305175781,79.9800033569336,76.0,76.33000183105469,76.33000183105469,85552,0.0,0.0
2025-03-21 00:00:00+05:30,75.20999908447266,78.94999694824219,75.20999908447266,77.61000061035156,77.61000061035156,51317,0.0,0.0
2025-03-24 00:00:00+05:30,80.01000213623047,81.44999694824219,79.19999694824219,79.83999633789062,79.83999633789062,79968,0.0,0.0
2025-03-25 00:00:00+05:30,80.4000015258789,80.80000305175781,76.12000274658203,77.55999755859375,77.55999755859375,66089,0.0,0.0
2025-03-26 00:00:00+05:30,78.4800033569336,79.44999694824219,75.0999984741211,75.25,75.25,73424,0.0,0.0
2025-03-27 00:00:00+05:30,75.0,77.94999694824219,74.30999755859375,76.62999725341797,76.62999725341797,94171,0.0,0.0
2025-03-28 00:00:00+05:30,75.30000305175781,79.08999633789062,74.5,74.83999633789062,74.83999633789062,91266,0.0,0.0
