Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,268.8999938964844,268.95001220703125,259.0,263.0,262.7743835449219,263740,0.0,0.0
2024-08-21 00:00:00+05:30,262.79998779296875,262.79998779296875,250.25,253.6999969482422,253.48236083984375,440939,0.0,0.0
2024-08-22 00:00:00+05:30,255.8000030517578,263.0,255.0,255.89999389648438,255.68048095703125,235277,0.0,0.0
2024-08-23 00:00:00+05:30,263.0,263.0,252.0500030517578,256.20001220703125,255.98023986816406,231388,0.0,0.0
2024-08-26 00:00:00+05:30,261.95001220703125,263.1000061035156,252.60000610351562,254.35000610351562,254.13182067871094,247675,0.0,0.0
2024-08-27 00:00:00+05:30,252.8000030517578,255.0,245.0500030517578,249.4499969482422,249.2360076904297,265470,0.0,0.0
2024-08-28 00:00:00+05:30,250.0,254.9499969482422,250.0,254.64999389648438,254.43154907226562,198030,0.0,0.0
2024-08-29 00:00:00+05:30,267.3500061035156,267.3500061035156,260.1000061035156,267.3500061035156,267.12066650390625,329860,0.0,0.0
2024-08-30 00:00:00+05:30,268.0,273.8999938964844,256.0,261.6499938964844,261.425537109375,402553,0.0,0.0
2024-09-02 00:00:00+05:30,261.6499938964844,264.0,256.0,257.54998779296875,257.32904052734375,159834,0.0,0.0
2024-09-03 00:00:00+05:30,255.10000610351562,264.0,255.0,256.45001220703125,256.2300109863281,140683,0.0,0.0
2024-09-04 00:00:00+05:30,256.0,256.5,251.1999969482422,253.14999389648438,252.93283081054688,178713,0.0,0.0
2024-09-05 00:00:00+05:30,254.9499969482422,257.79998779296875,251.10000610351562,251.9499969482422,251.73387145996094,123054,0.0,0.0
2024-09-06 00:00:00+05:30,251.35000610351562,256.5,248.0,253.25,253.0327606201172,197984,0.0,0.0
2024-09-09 00:00:00+05:30,251.0,252.85000610351562,241.0,247.35000610351562,247.1378173828125,245907,0.0,0.0
2024-09-10 00:00:00+05:30,247.35000610351562,257.0,242.0500030517578,252.9499969482422,252.73300170898438,172595,0.0,0.0
2024-09-11 00:00:00+05:30,256.95001220703125,257.0,248.0,248.9499969482422,248.73643493652344,113590,0.0,0.0
2024-09-12 00:00:00+05:30,250.0,255.1999969482422,244.0,247.14999389648438,246.93798828125,101180,0.0,0.0
2024-09-13 00:00:00+05:30,249.0,252.39999389648438,240.0,244.85000610351562,244.6399688720703,161488,0.0,0.0
2024-09-16 00:00:00+05:30,245.85000610351562,248.39999389648438,240.10000610351562,241.14999389648438,240.94313049316406,125306,0.0,0.0
2024-09-17 00:00:00+05:30,242.0,243.89999389648438,229.10000610351562,229.10000610351562,228.90347290039062,345265,0.0,0.0
2024-09-18 00:00:00+05:30,217.64999389648438,240.5500030517578,217.64999389648438,240.5500030517578,240.34365844726562,253516,0.0,0.0
2024-09-19 00:00:00+05:30,245.8000030517578,246.0,228.5500030517578,233.14999389648438,232.9499969482422,275289,0.0,0.0
2024-09-20 00:00:00+05:30,233.0,234.39999389648438,226.5,227.6999969482422,227.6999969482422,198768,0.2,0.0
2024-09-23 00:00:00+05:30,231.4499969482422,233.0,226.0500030517578,227.4499969482422,227.4499969482422,113131,0.0,0.0
2024-09-24 00:00:00+05:30,218.75,238.0,218.75,228.39999389648438,228.39999389648438,141041,0.0,0.0
2024-09-25 00:00:00+05:30,228.3000030517578,228.3000030517578,220.10000610351562,226.25,226.25,166621,0.0,0.0
2024-09-26 00:00:00+05:30,226.25,228.39999389648438,218.0,223.8000030517578,223.8000030517578,158523,0.0,0.0
2024-09-27 00:00:00+05:30,226.9499969482422,227.89999389648438,220.0,221.75,221.75,129141,0.0,0.0
2024-09-30 00:00:00+05:30,221.75,225.0,214.0,220.39999389648438,220.39999389648438,146222,0.0,0.0
2024-10-01 00:00:00+05:30,220.39999389648438,231.4199981689453,220.39999389648438,231.4199981689453,231.4199981689453,159594,0.0,0.0
2024-10-03 00:00:00+05:30,228.97999572753906,234.85000610351562,221.0,223.4499969482422,223.4499969482422,282713,0.0,0.0
2024-10-04 00:00:00+05:30,223.4499969482422,234.6199951171875,216.14999389648438,234.52000427246094,234.52000427246094,269380,0.0,0.0
2024-10-07 00:00:00+05:30,237.0,240.14999389648438,222.7899932861328,223.07000732421875,223.07000732421875,331149,0.0,0.0
2024-10-08 00:00:00+05:30,214.1999969482422,234.22000122070312,213.10000610351562,232.72000122070312,232.72000122070312,500356,0.0,0.0
2024-10-09 00:00:00+05:30,236.72000122070312,238.8000030517578,227.52000427246094,230.19000244140625,230.19000244140625,149364,0.0,0.0
2024-10-10 00:00:00+05:30,230.1999969482422,241.69000244140625,230.1999969482422,241.69000244140625,241.69000244140625,214262,0.0,0.0
2024-10-11 00:00:00+05:30,241.89999389648438,245.5,231.25,233.61000061035156,233.61000061035156,212067,0.0,0.0
2024-10-14 00:00:00+05:30,233.0,242.49000549316406,233.0,237.9199981689453,237.9199981689453,265196,0.0,0.0
2024-10-15 00:00:00+05:30,241.0,243.0,235.0,236.25999450683594,236.25999450683594,189474,0.0,0.0
2024-10-16 00:00:00+05:30,242.0,242.0,230.0,230.83999633789062,230.83999633789062,188395,0.0,0.0
2024-10-17 00:00:00+05:30,233.85000610351562,233.85000610351562,230.0,231.72000122070312,231.72000122070312,114368,0.0,0.0
2024-10-18 00:00:00+05:30,227.0500030517578,238.0,220.5,233.08999633789062,233.08999633789062,232936,0.0,0.0
2024-10-21 00:00:00+05:30,230.0,232.8699951171875,221.42999267578125,221.61000061035156,221.61000061035156,219194,0.0,0.0
2024-10-22 00:00:00+05:30,221.61000061035156,221.61000061035156,210.52000427246094,210.52000427246094,210.52000427246094,384429,0.0,0.0
2024-10-23 00:00:00+05:30,207.10000610351562,215.75,202.35000610351562,205.0500030517578,205.0500030517578,528623,0.0,0.0
2024-10-24 00:00:00+05:30,205.58999633789062,209.55999755859375,194.7899932861328,200.61000061035156,200.61000061035156,852133,0.0,0.0
2024-10-25 00:00:00+05:30,204.0,204.0,190.57000732421875,190.57000732421875,190.57000732421875,464705,0.0,0.0
2024-10-28 00:00:00+05:30,185.10000610351562,200.08999633789062,185.10000610351562,200.08999633789062,200.08999633789062,365314,0.0,0.0
2024-10-29 00:00:00+05:30,206.6999969482422,206.6999969482422,192.97000122070312,197.42999267578125,197.42999267578125,315178,0.0,0.0
2024-10-30 00:00:00+05:30,201.0,207.3000030517578,197.00999450683594,207.3000030517578,207.3000030517578,140242,0.0,0.0
2024-10-31 00:00:00+05:30,217.66000366210938,217.66000366210938,210.16000366210938,217.66000366210938,217.66000366210938,247563,0.0,0.0
2024-11-01 00:00:00+05:30,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,80715,0.0,0.0
2024-11-04 00:00:00+05:30,230.0,234.8000030517578,217.11000061035156,217.5800018310547,217.5800018310547,771023,0.0,0.0
2024-11-05 00:00:00+05:30,217.0,228.4499969482422,213.22999572753906,228.4499969482422,228.4499969482422,458783,0.0,0.0
2024-11-06 00:00:00+05:30,238.8000030517578,239.8699951171875,232.10000610351562,239.8699951171875,239.8699951171875,570311,0.0,0.0
2024-11-07 00:00:00+05:30,242.8000030517578,247.25999450683594,232.02999877929688,234.07000732421875,234.07000732421875,585142,0.0,0.0
2024-11-08 00:00:00+05:30,239.0,239.75,226.8000030517578,229.74000549316406,229.74000549316406,213732,0.0,0.0
2024-11-11 00:00:00+05:30,230.0,233.8800048828125,224.0,226.36000061035156,226.36000061035156,201114,0.0,0.0
2024-11-12 00:00:00+05:30,227.0,237.6699981689453,224.0,226.50999450683594,226.50999450683594,353027,0.0,0.0
2024-11-13 00:00:00+05:30,237.8300018310547,237.8300018310547,220.86000061035156,223.9499969482422,223.9499969482422,786606,0.0,0.0
2024-11-14 00:00:00+05:30,230.0,235.13999938964844,225.19000244140625,226.41000366210938,226.41000366210938,511797,0.0,0.0
2024-11-18 00:00:00+05:30,229.4499969482422,229.4499969482422,216.6199951171875,218.4199981689453,218.4199981689453,284186,0.0,0.0
2024-11-19 00:00:00+05:30,219.64999389648438,229.33999633789062,219.60000610351562,227.80999755859375,227.80999755859375,450602,0.0,0.0
2024-11-21 00:00:00+05:30,235.0,236.0,221.11000061035156,224.5399932861328,224.5399932861328,299945,0.0,0.0
2024-11-22 00:00:00+05:30,227.0,230.99000549316406,224.0,225.07000732421875,225.07000732421875,152338,0.0,0.0
2024-11-25 00:00:00+05:30,230.5,236.32000732421875,227.10000610351562,229.75999450683594,229.75999450683594,542399,0.0,0.0
2024-11-26 00:00:00+05:30,233.5,241.24000549316406,231.25999450683594,241.24000549316406,241.24000549316406,1265606,0.0,0.0
2024-11-27 00:00:00+05:30,245.0,253.3000030517578,245.0,253.3000030517578,253.3000030517578,391305,0.0,0.0
2024-11-28 00:00:00+05:30,258.79998779296875,265.9599914550781,258.0,264.79998779296875,264.79998779296875,1430286,0.0,0.0
2024-11-29 00:00:00+05:30,268.0,275.0,254.30999755859375,262.0899963378906,262.0899963378906,692842,0.0,0.0
2024-12-02 00:00:00+05:30,259.95001220703125,268.0,255.4499969482422,265.3500061035156,265.3500061035156,513908,0.0,0.0
2024-12-03 00:00:00+05:30,269.79998779296875,271.0,257.0,258.5,258.5,336462,0.0,0.0
2024-12-04 00:00:00+05:30,259.0,271.3999938964844,256.25,270.79998779296875,270.79998779296875,981312,0.0,0.0
2024-12-05 00:00:00+05:30,270.79998779296875,277.79998779296875,263.0,264.6499938964844,264.6499938964844,554513,0.0,0.0
2024-12-06 00:00:00+05:30,268.5,285.0,264.54998779296875,276.20001220703125,276.20001220703125,1430496,0.0,0.0
2024-12-09 00:00:00+05:30,281.75,303.79998779296875,279.0,303.75,303.75,3840020,0.0,0.0
2024-12-10 00:00:00+05:30,306.79998779296875,314.0,291.29998779296875,300.6499938964844,300.6499938964844,1359282,0.0,0.0
2024-12-11 00:00:00+05:30,301.1499938964844,307.0,294.45001220703125,298.70001220703125,298.70001220703125,626796,0.0,0.0
2024-12-12 00:00:00+05:30,299.3500061035156,313.5,297.6000061035156,303.1499938964844,303.1499938964844,1260504,0.0,0.0
2024-12-13 00:00:00+05:30,306.0,306.0,287.54998779296875,301.95001220703125,301.95001220703125,973600,0.0,0.0
2024-12-16 00:00:00+05:30,304.0,313.95001220703125,301.0,302.75,302.75,674217,0.0,0.0
2024-12-17 00:00:00+05:30,307.5,333.0,302.8500061035156,327.6000061035156,327.6000061035156,2483075,0.0,0.0
2024-12-18 00:00:00+05:30,330.8999938964844,331.0,306.0,308.6000061035156,308.6000061035156,1138956,0.0,0.0
2024-12-19 00:00:00+05:30,297.0,332.5,293.0,309.29998779296875,309.29998779296875,1777827,0.0,0.0
2024-12-20 00:00:00+05:30,314.0,319.8999938964844,295.1000061035156,297.95001220703125,297.95001220703125,1073430,0.0,0.0
2024-12-23 00:00:00+05:30,300.79998779296875,304.04998779296875,285.0,289.8500061035156,289.8500061035156,778304,0.0,0.0
2024-12-24 00:00:00+05:30,292.0,296.1000061035156,284.1000061035156,289.1000061035156,289.1000061035156,420500,0.0,0.0
2024-12-26 00:00:00+05:30,291.54998779296875,293.20001220703125,274.1499938964844,276.3999938964844,276.3999938964844,752014,0.0,0.0
2024-12-27 00:00:00+05:30,279.1000061035156,279.1000061035156,263.0,269.45001220703125,269.45001220703125,760625,0.0,0.0
2024-12-30 00:00:00+05:30,270.0,273.75,261.0,263.45001220703125,263.45001220703125,504181,0.0,0.0
2024-12-31 00:00:00+05:30,260.0,261.0,252.0,257.95001220703125,257.95001220703125,160159,0.0,0.0
2025-01-01 00:00:00+05:30,259.95001220703125,270.79998779296875,249.9499969482422,270.79998779296875,270.79998779296875,157881,0.0,0.0
2025-01-02 00:00:00+05:30,275.29998779296875,279.29998779296875,258.0,265.54998779296875,265.54998779296875,290076,0.0,0.0
2025-01-03 00:00:00+05:30,263.8500061035156,270.8999938964844,258.25,265.54998779296875,265.54998779296875,196215,0.0,0.0
2025-01-06 00:00:00+05:30,270.0,270.0,252.3000030517578,252.3000030517578,252.3000030517578,311779,0.0,0.0
2025-01-07 00:00:00+05:30,251.0500030517578,256.8999938964844,246.75,253.5500030517578,253.5500030517578,186092,0.0,0.0
2025-01-08 00:00:00+05:30,254.1999969482422,255.1999969482422,242.0,245.9499969482422,245.9499969482422,197303,0.0,0.0
2025-01-09 00:00:00+05:30,245.5,246.5,235.5,237.5500030517578,237.5500030517578,118980,0.0,0.0
2025-01-10 00:00:00+05:30,235.0,244.9499969482422,226.10000610351562,234.14999389648438,234.14999389648438,267668,0.0,0.0
2025-01-13 00:00:00+05:30,225.1999969482422,230.0,222.4499969482422,222.4499969482422,222.4499969482422,212939,0.0,0.0
2025-01-14 00:00:00+05:30,225.0,233.5500030517578,225.0,233.5500030517578,233.5500030517578,142187,0.0,0.0
2025-01-15 00:00:00+05:30,239.39999389648438,245.0,233.60000610351562,238.10000610351562,238.10000610351562,186619,0.0,0.0
2025-01-16 00:00:00+05:30,244.9499969482422,249.0,233.89999389648438,244.14999389648438,244.14999389648438,153611,0.0,0.0
2025-01-17 00:00:00+05:30,246.0,247.4499969482422,233.5,234.39999389648438,234.39999389648438,98049,0.0,0.0
2025-01-20 00:00:00+05:30,237.9499969482422,241.9499969482422,228.0500030517578,239.0,239.0,117969,0.0,0.0
2025-01-21 00:00:00+05:30,238.8000030517578,241.9499969482422,228.0,229.3000030517578,229.3000030517578,98444,0.0,0.0
2025-01-22 00:00:00+05:30,232.89999389648438,232.89999389648438,217.85000610351562,225.39999389648438,225.39999389648438,161531,0.0,0.0
2025-01-23 00:00:00+05:30,222.0500030517578,229.4499969482422,219.5,220.1999969482422,220.1999969482422,155866,0.0,0.0
2025-01-24 00:00:00+05:30,221.89999389648438,223.9499969482422,210.0,211.60000610351562,211.60000610351562,144027,0.0,0.0
2025-01-27 00:00:00+05:30,202.60000610351562,209.89999389648438,201.0500030517578,201.25,201.25,216113,0.0,0.0
2025-01-28 00:00:00+05:30,192.0500030517578,211.0,191.1999969482422,198.4499969482422,198.4499969482422,310221,0.0,0.0
2025-01-29 00:00:00+05:30,197.39999389648438,207.85000610351562,192.4499969482422,202.85000610351562,202.85000610351562,195931,0.0,0.0
2025-01-30 00:00:00+05:30,206.89999389648438,209.4499969482422,195.5,200.35000610351562,200.35000610351562,156113,0.0,0.0
2025-01-31 00:00:00+05:30,202.6999969482422,210.35000610351562,198.0,210.35000610351562,210.35000610351562,174315,0.0,0.0
2025-02-01 00:00:00+05:30,217.35000610351562,220.86000061035156,212.0,220.86000061035156,220.86000061035156,150904,0.0,0.0
2025-02-03 00:00:00+05:30,221.5500030517578,221.5500030517578,210.14999389648438,211.64999389648438,211.64999389648438,110762,0.0,0.0
2025-02-04 00:00:00+05:30,211.1999969482422,216.9499969482422,202.11000061035156,208.77999877929688,208.77999877929688,155773,0.0,0.0
2025-02-05 00:00:00+05:30,212.97000122070312,217.0,212.0,213.07000732421875,213.07000732421875,93826,0.0,0.0
2025-02-06 00:00:00+05:30,215.75,215.89999389648438,204.0,206.08999633789062,206.08999633789062,117238,0.0,0.0
2025-02-07 00:00:00+05:30,206.99000549316406,209.85000610351562,199.0,202.67999267578125,202.67999267578125,144057,0.0,0.0
2025-02-10 00:00:00+05:30,202.67999267578125,205.39999389648438,194.5,198.0500030517578,198.0500030517578,139086,0.0,0.0
2025-02-11 00:00:00+05:30,192.10000610351562,197.38999938964844,188.13999938964844,188.22999572753906,188.22999572753906,185486,0.0,0.0
2025-02-12 00:00:00+05:30,184.39999389648438,191.72000122070312,178.80999755859375,185.35000610351562,185.35000610351562,191476,0.0,0.0
