Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,111.0,127.0,101.8499984741211,103.7699966430664,103.7699966430664,113847,0.0,0.0
2025-02-14 00:00:00+05:30,105.26000213623047,115.0,101.19999694824219,103.36000061035156,103.36000061035156,13198,0.0,0.0
2025-02-17 00:00:00+05:30,96.0,100.01000213623047,94.01000213623047,97.31999969482422,97.31999969482422,9773,0.0,0.0
2025-02-18 00:00:00+05:30,97.36000061035156,100.80000305175781,94.0,95.23999786376953,95.23999786376953,4653,0.0,0.0
2025-02-19 00:00:00+05:30,97.80000305175781,110.0,76.19000244140625,80.0199966430664,80.0199966430664,226003,0.0,0.0
2025-02-20 00:00:00+05:30,78.0,96.0199966430664,76.19000244140625,96.01000213623047,96.01000213623047,197072,0.0,0.0
2025-02-21 00:00:00+05:30,101.0,107.9800033569336,94.12000274658203,96.20999908447266,96.20999908447266,170344,0.0,0.0
2025-02-24 00:00:00+05:30,92.0,95.0,91.38999938964844,91.38999938964844,91.38999938964844,4187,0.0,0.0
2025-02-25 00:00:00+05:30,90.0,95.9000015258789,86.81999969482422,92.22000122070312,92.22000122070312,9554,0.0,0.0
2025-02-27 00:00:00+05:30,87.5999984741211,94.0,87.5999984741211,90.66999816894531,90.66999816894531,4825,0.0,0.0
2025-02-28 00:00:00+05:30,87.55000305175781,93.98999786376953,87.55000305175781,90.20999908447266,90.20999908447266,2276,0.0,0.0
2025-03-03 00:00:00+05:30,94.0,94.0,85.69000244140625,85.69000244140625,85.69000244140625,4529,0.0,0.0
2025-03-04 00:00:00+05:30,85.2699966430664,87.0,81.4000015258789,85.44000244140625,85.44000244140625,7379,0.0,0.0
2025-03-05 00:00:00+05:30,81.19999694824219,89.0,81.19999694824219,86.1500015258789,86.1500015258789,846,0.0,0.0
2025-03-06 00:00:00+05:30,89.0,90.44999694824219,81.83999633789062,82.0999984741211,82.0999984741211,90384,0.0,0.0
2025-03-07 00:00:00+05:30,85.0,85.0,81.98999786376953,81.98999786376953,81.98999786376953,36492,0.0,0.0
2025-03-10 00:00:00+05:30,80.0,84.5,80.0,82.98999786376953,82.98999786376953,498,0.0,0.0
2025-03-11 00:00:00+05:30,80.0,80.5999984741211,78.83999633789062,78.83999633789062,78.83999633789062,8036,0.0,0.0
2025-03-12 00:00:00+05:30,82.44999694824219,82.44999694824219,74.88999938964844,79.4000015258789,79.4000015258789,5265,0.0,0.0
2025-03-13 00:00:00+05:30,81.9000015258789,81.9000015258789,77.0,79.94000244140625,79.94000244140625,68354,0.0,0.0
2025-03-17 00:00:00+05:30,82.0,82.0,75.94000244140625,79.5999984741211,79.5999984741211,9394,0.0,0.0
2025-03-18 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.5999984741211,82.5,75.33000183105469,82.4000015258789,82.4000015258789,4064,0.0,0.0
2025-03-20 00:00:00+05:30,85.8499984741211,85.8499984741211,79.0,79.16999816894531,79.16999816894531,1259,0.0,0.0
2025-03-21 00:00:00+05:30,78.30000305175781,82.1500015258789,77.0,81.48999786376953,81.48999786376953,788,0.0,0.0
2025-03-24 00:00:00+05:30,83.12000274658203,83.12000274658203,78.0999984741211,79.4000015258789,79.4000015258789,4574,0.0,0.0
2025-03-25 00:00:00+05:30,81.0,82.69999694824219,75.43000030517578,76.1500015258789,76.1500015258789,7683,0.0,0.0
2025-03-26 00:00:00+05:30,79.25,79.25,76.0,77.45999908447266,77.45999908447266,3635,0.0,0.0
2025-03-27 00:00:00+05:30,80.0,80.0,74.0999984741211,74.5,74.5,1250,0.0,0.0
2025-03-28 00:00:00+05:30,75.0,78.22000122070312,75.0,77.37000274658203,77.37000274658203,3617,0.0,0.0
