Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,135.0,139.1999969482422,131.5500030517578,137.5,137.5,20961,0.0,0.0
2025-02-21 00:00:00+05:30,138.0,141.4499969482422,132.0,132.5,132.5,27932,0.0,0.0
2025-02-24 00:00:00+05:30,135.14999389648438,135.14999389648438,128.35000610351562,132.0,132.0,8869,0.0,0.0
2025-02-25 00:00:00+05:30,132.8000030517578,134.39999389648438,129.3000030517578,129.89999389648438,129.89999389648438,9147,0.0,0.0
2025-02-27 00:00:00+05:30,130.10000610351562,130.3000030517578,123.9000015258789,124.94999694824219,124.94999694824219,19122,0.0,0.0
2025-02-28 00:00:00+05:30,122.05000305175781,124.3499984741211,118.1500015258789,118.8499984741211,118.8499984741211,72914,0.0,0.0
2025-03-03 00:00:00+05:30,119.25,121.4000015258789,111.5,116.80000305175781,116.80000305175781,134937,0.0,0.0
2025-03-04 00:00:00+05:30,115.0,120.9000015258789,113.3499984741211,115.8499984741211,115.8499984741211,59213,0.0,0.0
2025-03-05 00:00:00+05:30,118.19999694824219,123.25,115.44999694824219,122.25,122.25,53997,0.0,0.0
2025-03-06 00:00:00+05:30,128.89999389648438,128.89999389648438,124.55000305175781,126.5,126.5,18479,0.0,0.0
2025-03-07 00:00:00+05:30,127.9000015258789,130.3000030517578,125.0,127.8499984741211,127.8499984741211,14102,0.0,0.0
2025-03-10 00:00:00+05:30,125.75,129.8000030517578,120.0,120.94999694824219,120.94999694824219,21305,0.0,0.0
2025-03-11 00:00:00+05:30,119.94999694824219,120.55000305175781,116.75,118.4000015258789,118.4000015258789,60704,0.0,0.0
2025-03-12 00:00:00+05:30,119.5999984741211,121.75,115.3499984741211,116.94999694824219,116.94999694824219,49402,0.0,0.0
2025-03-13 00:00:00+05:30,117.4000015258789,118.0,114.05000305175781,114.4000015258789,114.4000015258789,37017,0.0,0.0
2025-03-17 00:00:00+05:30,117.30000305175781,117.3499984741211,113.5999984741211,113.9000015258789,113.9000015258789,20816,0.0,0.0
2025-03-18 00:00:00+05:30,114.1500015258789,121.0,114.1500015258789,120.30000305175781,120.30000305175781,49130,0.0,0.0
2025-03-19 00:00:00+05:30,122.0,125.19999694824219,122.0,124.25,124.25,60586,0.0,0.0
2025-03-20 00:00:00+05:30,126.5999984741211,128.35000610351562,122.9000015258789,124.75,124.75,45553,0.0,0.0
2025-03-21 00:00:00+05:30,125.1500015258789,129.0,124.80000305175781,127.5999984741211,127.5999984741211,68352,0.0,0.0
2025-03-24 00:00:00+05:30,129.0,132.0,127.75,128.10000610351562,128.10000610351562,80165,0.0,0.0
2025-03-25 00:00:00+05:30,131.89999389648438,131.89999389648438,122.6500015258789,123.25,123.25,38255,0.0,0.0
2025-03-26 00:00:00+05:30,123.0,125.4000015258789,118.0,118.6500015258789,118.6500015258789,105372,0.0,0.0
2025-03-27 00:00:00+05:30,120.0,122.75,117.30000305175781,121.5999984741211,121.5999984741211,38688,0.0,0.0
2025-03-28 00:00:00+05:30,122.6500015258789,124.5,118.05000305175781,118.5,118.5,118745,0.0,0.0
