Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,749.5999755859375,786.0,749.5999755859375,778.2999877929688,778.2999877929688,6299,0.0,0.0
2025-02-27 00:00:00+05:30,777.9000244140625,864.0,763.25,814.0499877929688,814.0499877929688,8545,0.0,0.0
2025-02-28 00:00:00+05:30,825.0,863.8499755859375,796.25,842.5499877929688,842.5499877929688,15939,0.0,0.0
2025-03-03 00:00:00+05:30,839.4500122070312,846.0,789.8499755859375,806.2999877929688,806.2999877929688,19363,0.0,0.0
2025-03-04 00:00:00+05:30,789.9500122070312,831.0,788.5,819.3499755859375,819.3499755859375,14831,0.0,0.0
2025-03-05 00:00:00+05:30,818.9500122070312,833.9500122070312,813.9500122070312,822.0999755859375,822.0999755859375,14509,0.0,0.0
2025-03-06 00:00:00+05:30,829.9500122070312,843.5499877929688,819.2999877929688,831.5,831.5,7263,0.0,0.0
2025-03-07 00:00:00+05:30,848.0,848.0999755859375,833.1500244140625,836.5999755859375,836.5999755859375,3349,0.0,0.0
2025-03-10 00:00:00+05:30,817.2000122070312,850.0,817.2000122070312,842.6500244140625,842.6500244140625,9651,0.0,0.0
2025-03-11 00:00:00+05:30,812.0499877929688,849.0,812.0499877929688,840.7000122070312,840.7000122070312,3077,0.0,0.0
2025-03-12 00:00:00+05:30,843.2999877929688,851.9000244140625,805.5,811.5,811.5,5932,0.0,0.0
2025-03-13 00:00:00+05:30,824.0999755859375,831.6500244140625,802.9000244140625,827.3499755859375,827.3499755859375,5059,0.0,0.0
2025-03-17 00:00:00+05:30,839.0,839.0,810.1500244140625,816.0,816.0,4255,0.0,0.0
2025-03-18 00:00:00+05:30,811.4000244140625,827.0,807.4000244140625,820.5499877929688,820.5499877929688,4649,0.0,0.0
2025-03-19 00:00:00+05:30,820.0499877929688,844.7999877929688,820.0499877929688,833.0999755859375,833.0999755859375,2775,0.0,0.0
2025-03-20 00:00:00+05:30,843.9500122070312,875.0,828.4500122070312,866.0,866.0,10572,0.0,0.0
2025-03-21 00:00:00+05:30,870.25,886.5,863.0999755859375,872.2000122070312,872.2000122070312,7623,0.0,0.0
2025-03-24 00:00:00+05:30,876.0,885.9500122070312,865.2000122070312,869.5999755859375,869.5999755859375,8762,0.0,0.0
2025-03-25 00:00:00+05:30,869.0,893.0,857.7999877929688,884.4500122070312,884.4500122070312,10148,0.0,0.0
2025-03-26 00:00:00+05:30,845.0499877929688,880.25,845.0499877929688,864.0999755859375,864.0999755859375,10038,0.0,0.0
2025-03-27 00:00:00+05:30,858.7999877929688,872.0499877929688,845.2000122070312,852.6500244140625,852.6500244140625,5384,0.0,0.0
2025-03-28 00:00:00+05:30,859.5999755859375,869.5499877929688,845.0,849.0999755859375,849.0999755859375,1738,0.0,0.0
