Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,598.25,616.25,590.0,606.6500244140625,606.6500244140625,15393,0.0,0.0
2025-02-20 00:00:00+05:30,609.0,610.0,591.0,597.75,597.75,17410,0.0,0.0
2025-02-21 00:00:00+05:30,601.8499755859375,607.5999755859375,593.4500122070312,598.4000244140625,598.4000244140625,15990,0.0,0.0
2025-02-24 00:00:00+05:30,584.2999877929688,615.0,583.3499755859375,611.3499755859375,611.3499755859375,25210,0.0,0.0
2025-02-25 00:00:00+05:30,602.2000122070312,624.7999877929688,594.2999877929688,600.6500244140625,600.6500244140625,39175,0.0,0.0
2025-02-27 00:00:00+05:30,599.0,605.75,590.0,593.4000244140625,593.4000244140625,10973,0.0,0.0
2025-02-28 00:00:00+05:30,590.0999755859375,591.5,575.5499877929688,577.75,577.75,19241,0.0,0.0
2025-03-03 00:00:00+05:30,579.0,586.7999877929688,559.9500122070312,583.3499755859375,583.3499755859375,24486,0.0,0.0
2025-03-04 00:00:00+05:30,575.0,619.0,569.2999877929688,601.0499877929688,601.0499877929688,18090,0.0,0.0
2025-03-05 00:00:00+05:30,597.4500122070312,654.5499877929688,597.2000122070312,630.5999755859375,630.5999755859375,49510,0.0,0.0
2025-03-06 00:00:00+05:30,630.2999877929688,638.7999877929688,622.5,626.8499755859375,626.8499755859375,8131,0.0,0.0
2025-03-07 00:00:00+05:30,627.5,637.0,610.0499877929688,616.3499755859375,616.3499755859375,14580,0.0,0.0
2025-03-10 00:00:00+05:30,620.9500122070312,620.9500122070312,589.0499877929688,593.75,593.75,14646,0.0,0.0
2025-03-11 00:00:00+05:30,593.75,601.7999877929688,580.0,595.5999755859375,595.5999755859375,21475,0.0,0.0
2025-03-12 00:00:00+05:30,596.5499877929688,598.75,585.0999755859375,589.7000122070312,589.7000122070312,16677,0.0,0.0
2025-03-13 00:00:00+05:30,595.0,595.0499877929688,585.0,589.0999755859375,589.0999755859375,18201,0.0,0.0
2025-03-17 00:00:00+05:30,585.5499877929688,592.7000122070312,577.5499877929688,590.2999877929688,590.2999877929688,23492,0.0,0.0
2025-03-18 00:00:00+05:30,590.2999877929688,590.2999877929688,590.2999877929688,590.2999877929688,590.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,604.7999877929688,614.0,604.7999877929688,612.0999755859375,612.0999755859375,24685,0.0,0.0
2025-03-20 00:00:00+05:30,612.0999755859375,637.5499877929688,612.0999755859375,631.7000122070312,631.7000122070312,36981,0.0,0.0
2025-03-21 00:00:00+05:30,635.0,647.9000244140625,632.0,640.5999755859375,640.5999755859375,24512,0.0,0.0
2025-03-24 00:00:00+05:30,644.9500122070312,652.0,620.1500244140625,635.7999877929688,635.7999877929688,67974,0.0,0.0
2025-03-25 00:00:00+05:30,636.25,662.75,635.5499877929688,640.9000244140625,640.9000244140625,38251,0.0,0.0
2025-03-26 00:00:00+05:30,644.0999755859375,644.9500122070312,610.0,613.9000244140625,613.9000244140625,21976,0.0,0.0
2025-03-27 00:00:00+05:30,613.9000244140625,634.9000244140625,607.5999755859375,631.7999877929688,631.7999877929688,36336,0.0,0.0
2025-03-28 00:00:00+05:30,633.4000244140625,674.7000122070312,622.4000244140625,652.0999755859375,652.0999755859375,36478,0.0,0.0
