Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,462.0,470.54998779296875,447.3999938964844,453.04998779296875,453.04998779296875,2014,0.0,0.0
2025-02-27 00:00:00+05:30,450.0,450.0,435.0,437.25,437.25,2530,0.0,0.0
2025-02-28 00:00:00+05:30,417.8500061035156,434.95001220703125,417.79998779296875,421.3999938964844,421.3999938964844,3835,0.0,0.0
2025-03-03 00:00:00+05:30,428.1499938964844,428.25,390.0,405.8500061035156,405.8500061035156,11016,0.0,0.0
2025-03-04 00:00:00+05:30,407.45001220703125,424.70001220703125,398.45001220703125,411.04998779296875,411.04998779296875,2095,0.0,0.0
2025-03-05 00:00:00+05:30,406.0,433.0,406.0,432.6000061035156,432.6000061035156,5677,0.0,0.0
2025-03-06 00:00:00+05:30,454.8999938964844,456.95001220703125,440.0,445.29998779296875,445.29998779296875,2943,0.0,0.0
2025-03-07 00:00:00+05:30,444.8999938964844,486.8999938964844,442.6499938964844,456.5,456.5,5344,0.0,0.0
2025-03-10 00:00:00+05:30,456.5,463.04998779296875,434.25,438.1499938964844,438.1499938964844,1997,0.0,0.0
2025-03-11 00:00:00+05:30,430.8500061035156,446.45001220703125,430.0,432.1499938964844,432.1499938964844,2849,0.0,0.0
2025-03-12 00:00:00+05:30,438.3999938964844,440.04998779296875,424.1000061035156,434.5,434.5,4586,0.0,0.0
2025-03-13 00:00:00+05:30,434.6499938964844,441.0,420.1000061035156,422.45001220703125,422.45001220703125,2781,0.0,0.0
2025-03-17 00:00:00+05:30,425.0,425.04998779296875,410.0,412.20001220703125,412.20001220703125,5706,0.0,0.0
2025-03-18 00:00:00+05:30,415.29998779296875,430.5,415.29998779296875,428.6499938964844,428.6499938964844,5770,0.0,0.0
2025-03-19 00:00:00+05:30,421.0,454.45001220703125,421.0,452.8999938964844,452.8999938964844,4445,0.0,0.0
2025-03-20 00:00:00+05:30,464.0,465.0,451.25,452.95001220703125,452.95001220703125,4598,0.0,0.0
2025-03-21 00:00:00+05:30,452.0,463.5,451.75,455.95001220703125,455.95001220703125,5098,0.0,0.0
2025-03-24 00:00:00+05:30,464.8999938964844,468.0,452.0,456.75,456.75,5833,0.0,0.0
2025-03-25 00:00:00+05:30,459.45001220703125,522.5499877929688,459.1000061035156,498.20001220703125,498.20001220703125,63475,0.0,0.0
2025-03-26 00:00:00+05:30,498.54998779296875,505.75,472.1000061035156,476.75,476.75,20519,0.0,0.0
2025-03-27 00:00:00+05:30,474.95001220703125,481.8999938964844,461.1000061035156,468.6000061035156,468.6000061035156,10932,0.0,0.0
2025-03-28 00:00:00+05:30,473.75,494.1000061035156,468.25,470.5,470.5,8234,0.0,0.0
