Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,78.0,87.79000091552734,78.0,84.38999938964844,84.38999938964844,56680,0.0,0.0
2025-02-27 00:00:00+05:30,82.5,83.25,80.45999908447266,81.08000183105469,81.08000183105469,7869,0.0,0.0
2025-02-28 00:00:00+05:30,79.5,84.22000122070312,77.19000244140625,77.86000061035156,77.86000061035156,19118,0.0,0.0
2025-03-03 00:00:00+05:30,78.80000305175781,79.76000213623047,73.94999694824219,76.04000091552734,76.04000091552734,14085,0.0,0.0
2025-03-04 00:00:00+05:30,75.0999984741211,78.66999816894531,74.3499984741211,76.80999755859375,76.80999755859375,46885,0.0,0.0
2025-03-05 00:00:00+05:30,78.80999755859375,80.9000015258789,76.0999984741211,79.4800033569336,79.4800033569336,17969,0.0,0.0
2025-03-06 00:00:00+05:30,81.11000061035156,82.95999908447266,79.87000274658203,80.33999633789062,80.33999633789062,20388,0.0,0.0
2025-03-07 00:00:00+05:30,81.0,83.19999694824219,80.72000122070312,82.06999969482422,82.06999969482422,22384,0.0,0.0
2025-03-10 00:00:00+05:30,83.98999786376953,83.98999786376953,78.02999877929688,78.77999877929688,78.77999877929688,11057,0.0,0.0
2025-03-11 00:00:00+05:30,78.0,79.5,75.94999694824219,77.16999816894531,77.16999816894531,13985,0.0,0.0
2025-03-12 00:00:00+05:30,77.16999816894531,78.06999969482422,74.7699966430664,75.68000030517578,75.68000030517578,7520,0.0,0.0
2025-03-13 00:00:00+05:30,76.5,76.5,73.31999969482422,73.69000244140625,73.69000244140625,23545,0.0,0.0
2025-03-17 00:00:00+05:30,75.01000213623047,75.01000213623047,69.54000091552734,70.3499984741211,70.3499984741211,68150,0.0,0.0
2025-03-18 00:00:00+05:30,70.80000305175781,75.80999755859375,69.80999755859375,73.86000061035156,73.86000061035156,80274,0.0,0.0
2025-03-19 00:00:00+05:30,73.61000061035156,77.16999816894531,73.61000061035156,75.27999877929688,75.27999877929688,65413,0.0,0.0
2025-03-20 00:00:00+05:30,76.79000091552734,78.62999725341797,74.69999694824219,75.1500015258789,75.1500015258789,41918,0.0,0.0
2025-03-21 00:00:00+05:30,76.0,77.58000183105469,74.5,75.19999694824219,75.19999694824219,71161,0.0,0.0
2025-03-24 00:00:00+05:30,76.5,78.44000244140625,74.56999969482422,75.37999725341797,75.37999725341797,96624,0.0,0.0
2025-03-25 00:00:00+05:30,76.98999786376953,76.98999786376953,72.23999786376953,72.47000122070312,72.47000122070312,69919,0.0,0.0
2025-03-26 00:00:00+05:30,72.5,73.41999816894531,70.05000305175781,70.41000366210938,70.41000366210938,23705,0.0,0.0
2025-03-27 00:00:00+05:30,70.41000366210938,73.8499984741211,68.66999816894531,71.83999633789062,71.83999633789062,92201,0.0,0.0
2025-03-28 00:00:00+05:30,74.0,74.45999908447266,70.33999633789062,71.19000244140625,71.19000244140625,20133,0.0,0.0
