Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,4.929999828338623,5.03000020980835,4.929999828338623,5.03000020980835,5.03000020980835,65463,0.0,0.0
2025-02-06 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.0,5.0,43189,0.0,0.0
2025-02-07 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,26684,0.0,0.0
2025-02-10 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,30924,0.0,0.0
2025-02-11 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,31672,0.0,0.0
2025-02-12 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,22531,0.0,0.0
2025-02-13 00:00:00+05:30,4.539999961853027,4.71999979019165,4.539999961853027,4.71999979019165,4.71999979019165,156294,0.0,0.0
2025-02-14 00:00:00+05:30,4.630000114440918,4.71999979019165,4.630000114440918,4.71999979019165,4.71999979019165,100685,0.0,0.0
2025-02-17 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,283316,0.0,0.0
2025-02-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,65476,0.0,0.0
2025-02-19 00:00:00+05:30,4.869999885559082,4.869999885559082,4.710000038146973,4.710000038146973,4.710000038146973,81072,0.0,0.0
2025-02-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,41585,0.0,0.0
2025-02-21 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,77459,0.0,0.0
2025-02-24 00:00:00+05:30,4.480000019073486,4.559999942779541,4.46999979019165,4.46999979019165,4.46999979019165,66823,0.0,0.0
2025-02-25 00:00:00+05:30,4.460000038146973,4.460000038146973,4.389999866485596,4.449999809265137,4.449999809265137,50458,0.0,0.0
2025-02-27 00:00:00+05:30,4.449999809265137,4.510000228881836,4.369999885559082,4.369999885559082,4.369999885559082,64314,0.0,0.0
2025-02-28 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,24115,0.0,0.0
2025-03-03 00:00:00+05:30,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,4.210000038146973,40318,0.0,0.0
2025-03-04 00:00:00+05:30,4.130000114440918,4.150000095367432,4.130000114440918,4.130000114440918,4.130000114440918,128332,0.0,0.0
2025-03-05 00:00:00+05:30,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,60876,0.0,0.0
2025-03-06 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,143492,0.0,0.0
2025-03-07 00:00:00+05:30,4.230000019073486,4.230000019073486,4.150000095367432,4.199999809265137,4.199999809265137,112332,0.0,0.0
2025-03-10 00:00:00+05:30,4.289999961853027,4.409999847412109,4.0,4.239999771118164,4.239999771118164,507605,0.0,0.0
2025-03-11 00:00:00+05:30,4.25,4.349999904632568,4.03000020980835,4.039999961853027,4.039999961853027,377435,0.0,0.0
2025-03-12 00:00:00+05:30,4.119999885559082,4.139999866485596,3.8399999141693115,3.8499999046325684,3.8499999046325684,369276,0.0,0.0
2025-03-13 00:00:00+05:30,3.990000009536743,4.010000228881836,3.680000066757202,3.8499999046325684,3.8499999046325684,310639,0.0,0.0
2025-03-17 00:00:00+05:30,3.9600000381469727,4.0,3.75,3.7899999618530273,3.7899999618530273,258389,0.0,0.0
2025-03-18 00:00:00+05:30,3.890000104904175,3.950000047683716,3.7200000286102295,3.809999942779541,3.809999942779541,313964,0.0,0.0
2025-03-19 00:00:00+05:30,3.940000057220459,3.940000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,645649,0.0,0.0
2025-03-20 00:00:00+05:30,3.740000009536743,3.740000009536743,3.4700000286102295,3.5,3.5,686636,0.0,0.0
2025-03-21 00:00:00+05:30,3.509999990463257,3.6700000762939453,3.450000047683716,3.6700000762939453,3.6700000762939453,427340,0.0,0.0
2025-03-24 00:00:00+05:30,3.7200000286102295,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,332385,0.0,0.0
2025-03-25 00:00:00+05:30,4.039999961853027,4.039999961853027,3.7200000286102295,3.880000114440918,3.880000114440918,395520,0.0,0.0
2025-03-26 00:00:00+05:30,3.9000000953674316,4.070000171661377,3.7100000381469727,3.8499999046325684,3.8499999046325684,685702,0.0,0.0
2025-03-27 00:00:00+05:30,3.930000066757202,3.990000009536743,3.6600000858306885,3.7100000381469727,3.7100000381469727,581566,0.0,0.0
2025-03-28 00:00:00+05:30,3.7100000381469727,3.869999885559082,3.6600000858306885,3.7100000381469727,3.7100000381469727,243236,0.0,0.0
