Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,40.400001525878906,40.400001525878906,34.0099983215332,35.54999923706055,35.54999923706055,3187,0.0,0.0
2025-02-12 00:00:00+05:30,36.41999816894531,39.599998474121094,35.0,35.65999984741211,35.65999984741211,2304,0.0,0.0
2025-02-13 00:00:00+05:30,35.0099983215332,39.459999084472656,35.0099983215332,37.0,37.0,2803,0.0,0.0
2025-02-14 00:00:00+05:30,35.0099983215332,35.18000030517578,35.0,35.029998779296875,35.029998779296875,1385,0.0,0.0
2025-02-17 00:00:00+05:30,34.04999923706055,34.04999923706055,31.299999237060547,33.5,33.5,1526,0.0,0.0
2025-02-18 00:00:00+05:30,32.029998779296875,33.75,32.0,33.75,33.75,4694,0.0,0.0
2025-02-19 00:00:00+05:30,33.75,35.25,33.75,35.15999984741211,35.15999984741211,360,0.0,0.0
2025-02-20 00:00:00+05:30,35.849998474121094,35.849998474121094,34.810001373291016,35.790000915527344,35.790000915527344,716,0.0,0.0
2025-02-21 00:00:00+05:30,37.9900016784668,37.9900016784668,33.529998779296875,33.93000030517578,33.93000030517578,5261,0.0,0.0
2025-02-24 00:00:00+05:30,33.93000030517578,34.97999954223633,32.650001525878906,34.90999984741211,34.90999984741211,6586,0.0,0.0
2025-02-25 00:00:00+05:30,34.0,34.0,33.5,33.97999954223633,33.97999954223633,61,0.0,0.0
2025-02-27 00:00:00+05:30,33.97999954223633,33.97999954223633,30.549999237060547,32.529998779296875,32.529998779296875,6129,0.0,0.0
2025-02-28 00:00:00+05:30,32.529998779296875,32.529998779296875,30.0,30.010000228881836,30.010000228881836,1521,0.0,0.0
2025-03-03 00:00:00+05:30,32.810001373291016,32.810001373291016,28.06999969482422,31.959999084472656,31.959999084472656,297,0.0,0.0
2025-03-04 00:00:00+05:30,29.5,32.970001220703125,28.100000381469727,32.22999954223633,32.22999954223633,2143,0.0,0.0
2025-03-05 00:00:00+05:30,34.849998474121094,34.849998474121094,30.100000381469727,31.049999237060547,31.049999237060547,8368,0.0,0.0
2025-03-06 00:00:00+05:30,34.5,34.5,31.93000030517578,32.83000183105469,32.83000183105469,3184,0.0,0.0
2025-03-07 00:00:00+05:30,32.0,34.290000915527344,31.149999618530273,31.969999313354492,31.969999313354492,113,0.0,0.0
2025-03-10 00:00:00+05:30,37.349998474121094,37.349998474121094,32.5,34.68000030517578,34.68000030517578,16,0.0,0.0
2025-03-11 00:00:00+05:30,33.0,33.470001220703125,31.989999771118164,32.06999969482422,32.06999969482422,870,0.0,0.0
2025-03-12 00:00:00+05:30,37.70000076293945,37.70000076293945,30.75,30.889999389648438,30.889999389648438,2706,0.0,0.0
2025-03-13 00:00:00+05:30,32.88999938964844,32.88999938964844,31.0,31.209999084472656,31.209999084472656,851,0.0,0.0
2025-03-17 00:00:00+05:30,32.869998931884766,32.869998931884766,29.059999465942383,30.040000915527344,30.040000915527344,417,0.0,0.0
2025-03-18 00:00:00+05:30,29.899999618530273,31.0,28.100000381469727,28.899999618530273,28.899999618530273,3377,0.0,0.0
2025-03-19 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.049999237060547,30.049999237060547,1432,0.0,0.0
2025-03-20 00:00:00+05:30,31.299999237060547,32.290000915527344,30.549999237060547,31.459999084472656,31.459999084472656,4781,0.0,0.0
2025-03-21 00:00:00+05:30,32.900001525878906,32.900001525878906,31.1299991607666,31.6200008392334,31.6200008392334,176,0.0,0.0
2025-03-24 00:00:00+05:30,33.900001525878906,33.900001525878906,30.020000457763672,31.3799991607666,31.3799991607666,623,0.0,0.0
2025-03-25 00:00:00+05:30,30.5,32.18000030517578,29.020000457763672,29.5,29.5,18507,0.0,0.0
2025-03-26 00:00:00+05:30,31.489999771118164,31.489999771118164,28.5,29.549999237060547,29.549999237060547,4978,0.0,0.0
2025-03-27 00:00:00+05:30,29.25,31.0,28.559999465942383,29.440000534057617,29.440000534057617,6312,0.0,0.0
2025-03-28 00:00:00+05:30,30.5,33.70000076293945,30.360000610351562,30.579999923706055,30.579999923706055,4287,0.0,0.0
