Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,26.799999237060547,28.0,26.790000915527344,27.5,27.5,21129,0.0,0.0
2025-02-03 00:00:00+05:30,26.950000762939453,28.600000381469727,26.1299991607666,28.1200008392334,28.1200008392334,1003,0.0,0.0
2025-02-04 00:00:00+05:30,28.1200008392334,28.1200008392334,26.719999313354492,26.719999313354492,26.719999313354492,14,0.0,0.0
2025-02-05 00:00:00+05:30,26.719999313354492,27.489999771118164,26.719999313354492,27.489999771118164,27.489999771118164,60,0.0,0.0
2025-02-06 00:00:00+05:30,27.489999771118164,27.489999771118164,26.1200008392334,27.40999984741211,27.40999984741211,293,0.0,0.0
2025-02-07 00:00:00+05:30,28.780000686645508,28.780000686645508,26.200000762939453,28.5,28.5,126,0.0,0.0
2025-02-10 00:00:00+05:30,29.899999618530273,29.920000076293945,27.139999389648438,28.950000762939453,28.950000762939453,2818,0.0,0.0
2025-02-12 00:00:00+05:30,28.899999618530273,28.899999618530273,27.510000228881836,27.510000228881836,27.510000228881836,23,0.0,0.0
2025-02-13 00:00:00+05:30,26.5,28.0,26.149999618530273,28.0,28.0,24894,0.0,0.0
2025-02-14 00:00:00+05:30,26.600000381469727,28.950000762939453,26.600000381469727,28.0,28.0,24,0.0,0.0
2025-02-17 00:00:00+05:30,29.389999389648438,29.389999389648438,28.399999618530273,28.399999618530273,28.399999618530273,103,0.0,0.0
2025-02-18 00:00:00+05:30,28.399999618530273,29.0,28.399999618530273,28.950000762939453,28.950000762939453,4,0.0,0.0
2025-02-19 00:00:00+05:30,28.5,28.5,27.510000228881836,27.510000228881836,27.510000228881836,1300,0.0,0.0
2025-02-20 00:00:00+05:30,28.0,28.0,26.139999389648438,27.489999771118164,27.489999771118164,667,0.0,0.0
2025-02-21 00:00:00+05:30,28.690000534057617,28.690000534057617,28.389999389648438,28.389999389648438,28.389999389648438,11,0.0,0.0
2025-02-24 00:00:00+05:30,28.389999389648438,28.389999389648438,28.0,28.0,28.0,102,0.0,0.0
2025-02-25 00:00:00+05:30,26.649999618530273,28.989999771118164,26.600000381469727,26.600000381469727,26.600000381469727,935,0.0,0.0
2025-02-27 00:00:00+05:30,26.59000015258789,27.889999389648438,26.59000015258789,27.889999389648438,27.889999389648438,1363,0.0,0.0
2025-02-28 00:00:00+05:30,27.610000610351562,29.25,27.610000610351562,29.25,29.25,12,0.0,0.0
2025-03-03 00:00:00+05:30,29.25,30.450000762939453,28.0,28.0,28.0,84,0.0,0.0
2025-03-04 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,16,0.0,0.0
2025-03-05 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,100,0.0,0.0
2025-03-06 00:00:00+05:30,28.0,28.5,27.100000381469727,27.219999313354492,27.219999313354492,396,0.0,0.0
2025-03-07 00:00:00+05:30,25.8700008392334,28.489999771118164,25.8700008392334,25.8700008392334,25.8700008392334,30,0.0,0.0
2025-03-10 00:00:00+05:30,24.600000381469727,27.15999984741211,24.600000381469727,27.15999984741211,27.15999984741211,1495,0.0,0.0
2025-03-11 00:00:00+05:30,28.399999618530273,28.399999618530273,25.81999969482422,25.93000030517578,25.93000030517578,22524,0.0,0.0
2025-03-12 00:00:00+05:30,27.219999313354492,27.219999313354492,26.989999771118164,27.0,27.0,3354,0.0,0.0
2025-03-13 00:00:00+05:30,28.34000015258789,28.34000015258789,26.0,26.0,26.0,2983,0.0,0.0
2025-03-17 00:00:00+05:30,26.0,27.299999237060547,26.0,27.299999237060547,27.299999237060547,7349,0.0,0.0
2025-03-18 00:00:00+05:30,28.65999984741211,28.65999984741211,28.649999618530273,28.65999984741211,28.65999984741211,2667,0.0,0.0
2025-03-19 00:00:00+05:30,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,1451,0.0,0.0
2025-03-20 00:00:00+05:30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,2002,0.0,0.0
2025-03-21 00:00:00+05:30,33.15999984741211,33.15999984741211,31.899999618530273,33.15999984741211,33.15999984741211,1153,0.0,0.0
2025-03-24 00:00:00+05:30,33.15999984741211,34.79999923706055,33.15999984741211,34.0099983215332,34.0099983215332,1487,0.0,0.0
2025-03-25 00:00:00+05:30,35.689998626708984,35.689998626708984,32.380001068115234,35.459999084472656,35.459999084472656,1023,0.0,0.0
2025-03-26 00:00:00+05:30,36.79999923706055,36.79999923706055,33.689998626708984,33.689998626708984,33.689998626708984,374,0.0,0.0
2025-03-27 00:00:00+05:30,33.689998626708984,35.0,32.20000076293945,34.880001068115234,34.880001068115234,2011,0.0,0.0
2025-03-28 00:00:00+05:30,34.0,35.72999954223633,34.0,34.0,34.0,1540,0.0,0.0
