Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,138.49000549316406,138.49000549316406,130.1999969482422,131.3800048828125,131.3800048828125,10278,0.0,0.0
2025-02-24 00:00:00+05:30,131.3800048828125,137.6999969482422,130.1999969482422,136.97999572753906,136.97999572753906,10021,0.0,0.0
2025-02-25 00:00:00+05:30,137.66000366210938,140.0,131.0,137.7100067138672,137.7100067138672,7166,0.0,0.0
2025-02-27 00:00:00+05:30,137.7100067138672,141.0,136.0500030517578,138.22000122070312,138.22000122070312,5067,0.0,0.0
2025-02-28 00:00:00+05:30,137.0,142.0,132.07000732421875,134.9199981689453,134.9199981689453,14519,0.0,0.0
2025-03-03 00:00:00+05:30,135.0,135.0,128.1699981689453,128.57000732421875,128.57000732421875,19815,0.0,0.0
2025-03-04 00:00:00+05:30,128.60000610351562,133.0,123.5999984741211,127.20999908447266,127.20999908447266,2644,0.0,0.0
2025-03-05 00:00:00+05:30,128.0,133.57000732421875,128.0,131.83999633789062,131.83999633789062,5833,0.0,0.0
2025-03-06 00:00:00+05:30,129.0,138.42999267578125,129.0,138.35000610351562,138.35000610351562,9292,0.0,0.0
2025-03-07 00:00:00+05:30,142.0,144.0,138.0,141.85000610351562,141.85000610351562,7793,0.0,0.0
2025-03-10 00:00:00+05:30,145.97999572753906,145.97999572753906,136.35000610351562,138.00999450683594,138.00999450683594,2498,0.0,0.0
2025-03-11 00:00:00+05:30,135.0,138.5800018310547,133.0,134.50999450683594,134.50999450683594,13300,0.0,0.0
2025-03-12 00:00:00+05:30,131.60000610351562,137.8800048828125,129.0,132.39999389648438,132.39999389648438,5909,0.0,0.0
2025-03-13 00:00:00+05:30,130.0500030517578,131.0,127.0,127.77999877929688,127.77999877929688,5886,0.0,0.0
2025-03-17 00:00:00+05:30,122.5999984741211,134.16000366210938,122.5999984741211,133.38999938964844,133.38999938964844,8821,0.0,0.0
2025-03-18 00:00:00+05:30,133.0,134.0,130.0500030517578,130.8800048828125,130.8800048828125,3304,0.0,0.0
2025-03-19 00:00:00+05:30,133.9499969482422,135.0,130.3000030517578,133.55999755859375,133.55999755859375,1470,0.0,0.0
2025-03-20 00:00:00+05:30,139.0,140.0,133.25,138.3000030517578,138.3000030517578,4423,0.0,0.0
2025-03-21 00:00:00+05:30,136.1999969482422,143.0,136.1999969482422,142.5,142.5,8036,0.0,0.0
2025-03-24 00:00:00+05:30,145.89999389648438,145.89999389648438,137.5800018310547,140.85000610351562,140.85000610351562,5142,0.0,0.0
2025-03-25 00:00:00+05:30,140.85000610351562,140.85000610351562,134.14999389648438,136.16000366210938,136.16000366210938,14532,0.0,0.0
2025-03-26 00:00:00+05:30,138.5,138.5,129.35000610351562,129.35000610351562,129.35000610351562,16050,0.0,0.0
2025-03-27 00:00:00+05:30,123.80000305175781,133.8699951171875,123.4000015258789,126.38999938964844,126.38999938964844,20797,0.0,0.0
2025-03-28 00:00:00+05:30,126.38999938964844,131.97999572753906,125.5,129.9199981689453,129.9199981689453,20798,0.0,0.0
