Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,26.049999237060547,26.049999237060547,25.049999237060547,25.149999618530273,25.149999618530273,296958,0.0,0.0
2024-05-31 00:00:00+05:30,25.25,25.899999618530273,23.899999618530273,24.549999237060547,24.549999237060547,681332,0.0,0.0
2024-06-03 00:00:00+05:30,25.350000381469727,25.75,24.799999237060547,25.75,25.75,860637,0.0,0.0
2024-06-04 00:00:00+05:30,25.75,25.75,24.5,24.600000381469727,24.600000381469727,589533,0.0,0.0
2024-06-05 00:00:00+05:30,24.399999618530273,25.450000762939453,23.399999618530273,24.75,24.75,386444,0.0,0.0
2024-06-06 00:00:00+05:30,25.200000762939453,25.950000762939453,25.0,25.950000762939453,25.950000762939453,575435,0.0,0.0
2024-06-07 00:00:00+05:30,26.450000762939453,26.450000762939453,25.350000381469727,25.600000381469727,25.600000381469727,495352,0.0,0.0
2024-06-10 00:00:00+05:30,25.799999237060547,26.75,25.0,25.3700008392334,25.3700008392334,606628,0.0,0.0
2024-06-11 00:00:00+05:30,25.559999465942383,25.899999618530273,24.75,25.479999542236328,25.479999542236328,647309,0.0,0.0
2024-06-12 00:00:00+05:30,26.700000762939453,26.700000762939453,25.549999237060547,26.309999465942383,26.309999465942383,499365,0.0,0.0
2024-06-13 00:00:00+05:30,26.399999618530273,26.5,25.75,25.8700008392334,25.8700008392334,435569,0.0,0.0
2024-06-14 00:00:00+05:30,25.8700008392334,27.15999984741211,25.860000610351562,27.15999984741211,27.15999984741211,942428,0.0,0.0
2024-06-18 00:00:00+05:30,27.59000015258789,27.600000381469727,26.549999237060547,26.8799991607666,26.8799991607666,486242,0.0,0.0
2024-06-19 00:00:00+05:30,27.25,27.25,26.0,26.540000915527344,26.540000915527344,480781,0.0,0.0
2024-06-20 00:00:00+05:30,26.530000686645508,27.049999237060547,26.100000381469727,26.709999084472656,26.709999084472656,390903,0.0,0.0
2024-06-21 00:00:00+05:30,26.860000610351562,27.0,26.149999618530273,26.510000228881836,26.510000228881836,324153,0.0,0.0
2024-06-24 00:00:00+05:30,26.940000534057617,26.940000534057617,26.010000228881836,26.190000534057617,26.190000534057617,277582,0.0,0.0
2024-06-25 00:00:00+05:30,26.25,26.450000762939453,25.549999237060547,25.81999969482422,25.81999969482422,355627,0.0,0.0
2024-06-26 00:00:00+05:30,26.049999237060547,26.190000534057617,25.600000381469727,25.68000030517578,25.68000030517578,217203,0.0,0.0
2024-06-27 00:00:00+05:30,25.68000030517578,26.09000015258789,25.0,25.079999923706055,25.079999923706055,420948,0.0,0.0
2024-06-28 00:00:00+05:30,25.079999923706055,25.5,23.889999389648438,24.920000076293945,24.920000076293945,807164,0.0,0.0
2024-07-01 00:00:00+05:30,24.829999923706055,24.850000381469727,23.700000762939453,24.610000610351562,24.610000610351562,636706,0.0,0.0
2024-07-02 00:00:00+05:30,24.520000457763672,24.700000762939453,24.0,24.079999923706055,24.079999923706055,662814,0.0,0.0
2024-07-03 00:00:00+05:30,24.149999618530273,25.0,24.0,24.43000030517578,24.43000030517578,639839,0.0,0.0
2024-07-04 00:00:00+05:30,24.5,25.280000686645508,24.0,24.3700008392334,24.3700008392334,1359972,0.0,0.0
2024-07-05 00:00:00+05:30,24.5,24.860000610351562,24.100000381469727,24.559999465942383,24.559999465942383,547895,0.0,0.0
2024-07-08 00:00:00+05:30,24.799999237060547,24.850000381469727,23.899999618530273,24.239999771118164,24.239999771118164,460477,0.0,0.0
2024-07-09 00:00:00+05:30,24.309999465942383,24.489999771118164,23.90999984741211,24.010000228881836,24.010000228881836,417868,0.0,0.0
2024-07-10 00:00:00+05:30,24.149999618530273,24.479999542236328,23.200000762939453,23.520000457763672,23.520000457763672,552797,0.0,0.0
2024-07-11 00:00:00+05:30,23.5,24.0,23.329999923706055,23.59000015258789,23.59000015258789,414666,0.0,0.0
2024-07-12 00:00:00+05:30,23.809999465942383,23.989999771118164,22.799999237060547,22.959999084472656,22.959999084472656,1293344,0.0,0.0
2024-07-15 00:00:00+05:30,23.020000457763672,23.75,22.649999618530273,22.8700008392334,22.8700008392334,822836,0.0,0.0
2024-07-16 00:00:00+05:30,22.700000762939453,23.5,22.600000381469727,22.81999969482422,22.81999969482422,879098,0.0,0.0
2024-07-18 00:00:00+05:30,22.81999969482422,23.440000534057617,22.639999389648438,22.790000915527344,22.790000915527344,640869,0.0,0.0
2024-07-19 00:00:00+05:30,22.709999084472656,23.25,22.100000381469727,22.34000015258789,22.34000015258789,539102,0.0,0.0
2024-07-22 00:00:00+05:30,22.329999923706055,22.989999771118164,21.479999542236328,21.809999465942383,21.809999465942383,1188700,0.0,0.0
2024-07-23 00:00:00+05:30,22.399999618530273,22.899999618530273,21.549999237060547,21.889999389648438,21.889999389648438,1884772,0.0,0.0
2024-07-24 00:00:00+05:30,22.139999389648438,22.979999542236328,21.610000610351562,21.809999465942383,21.809999465942383,2309631,0.0,0.0
2024-07-25 00:00:00+05:30,21.649999618530273,22.700000762939453,21.549999237060547,21.950000762939453,21.950000762939453,1427079,0.0,0.0
2024-07-26 00:00:00+05:30,22.0,22.489999771118164,21.8700008392334,21.969999313354492,21.969999313354492,859878,0.0,0.0
2024-07-29 00:00:00+05:30,22.260000228881836,23.049999237060547,21.59000015258789,21.700000762939453,21.700000762939453,2355303,0.0,0.0
2024-07-30 00:00:00+05:30,21.299999237060547,22.15999984741211,21.299999237060547,21.979999542236328,21.979999542236328,943349,0.0,0.0
2024-07-31 00:00:00+05:30,22.0,22.450000762939453,21.899999618530273,21.979999542236328,21.979999542236328,823074,0.0,0.0
2024-08-01 00:00:00+05:30,22.09000015258789,22.450000762939453,21.600000381469727,21.75,21.75,1033796,0.0,0.0
2024-08-02 00:00:00+05:30,21.860000610351562,22.0,21.049999237060547,21.579999923706055,21.579999923706055,549339,0.0,0.0
2024-08-05 00:00:00+05:30,21.489999771118164,21.489999771118164,20.549999237060547,20.93000030517578,20.93000030517578,935786,0.0,0.0
2024-08-06 00:00:00+05:30,21.389999389648438,21.549999237060547,20.559999465942383,20.639999389648438,20.639999389648438,569330,0.0,0.0
2024-08-07 00:00:00+05:30,21.299999237060547,21.809999465942383,20.770000457763672,21.40999984741211,21.40999984741211,1152409,0.0,0.0
2024-08-08 00:00:00+05:30,21.579999923706055,22.010000228881836,21.149999618530273,21.290000915527344,21.290000915527344,892071,0.0,0.0
2024-08-09 00:00:00+05:30,21.479999542236328,21.700000762939453,21.0,21.1299991607666,21.1299991607666,695278,0.0,0.0
2024-08-12 00:00:00+05:30,20.549999237060547,20.700000762939453,19.84000015258789,19.979999542236328,19.979999542236328,1900984,0.0,0.0
2024-08-13 00:00:00+05:30,20.299999237060547,20.299999237060547,19.260000228881836,19.450000762939453,19.450000762939453,1090333,0.0,0.0
2024-08-14 00:00:00+05:30,19.450000762939453,19.579999923706055,18.979999542236328,19.020000457763672,19.020000457763672,872184,0.0,0.0
2024-08-16 00:00:00+05:30,19.600000381469727,19.600000381469727,19.110000610351562,19.280000686645508,19.280000686645508,505927,0.0,0.0
2024-08-19 00:00:00+05:30,19.489999771118164,21.200000762939453,19.329999923706055,21.15999984741211,21.15999984741211,2288269,0.0,0.0
2024-08-20 00:00:00+05:30,21.8700008392334,21.8700008392334,20.770000457763672,21.31999969482422,21.31999969482422,1235162,0.0,0.0
2024-08-21 00:00:00+05:30,21.610000610351562,21.610000610351562,20.950000762939453,21.170000076293945,21.170000076293945,1039716,0.0,0.0
2024-08-22 00:00:00+05:30,21.43000030517578,22.3799991607666,21.280000686645508,22.079999923706055,22.079999923706055,1690524,0.0,0.0
2024-08-23 00:00:00+05:30,22.170000076293945,22.540000915527344,21.709999084472656,22.239999771118164,22.239999771118164,1283761,0.0,0.0
2024-08-26 00:00:00+05:30,22.350000381469727,22.549999237060547,21.700000762939453,21.93000030517578,21.93000030517578,776573,0.0,0.0
2024-08-27 00:00:00+05:30,22.040000915527344,22.040000915527344,21.450000762939453,21.56999969482422,21.56999969482422,361528,0.0,0.0
2024-08-28 00:00:00+05:30,21.56999969482422,22.25,21.5,21.549999237060547,21.549999237060547,367964,0.0,0.0
2024-08-29 00:00:00+05:30,21.5,21.860000610351562,21.010000228881836,21.1200008392334,21.1200008392334,506230,0.0,0.0
2024-08-30 00:00:00+05:30,21.239999771118164,21.399999618530273,20.860000610351562,21.010000228881836,21.010000228881836,402346,0.0,0.0
2024-09-02 00:00:00+05:30,21.399999618530273,21.399999618530273,20.149999618530273,20.530000686645508,20.530000686645508,448204,0.0,0.0
2024-09-03 00:00:00+05:30,20.530000686645508,21.389999389648438,20.530000686645508,21.190000534057617,21.190000534057617,843258,0.0,0.0
2024-09-04 00:00:00+05:30,20.989999771118164,21.149999618530273,20.399999618530273,20.90999984741211,20.90999984741211,780312,0.0,0.0
2024-09-05 00:00:00+05:30,21.100000381469727,21.440000534057617,20.649999618530273,20.860000610351562,20.860000610351562,544847,0.0,0.0
2024-09-06 00:00:00+05:30,20.709999084472656,21.15999984741211,20.239999771118164,20.459999084472656,20.459999084472656,1007263,0.0,0.0
2024-09-09 00:00:00+05:30,20.690000534057617,20.690000534057617,19.8799991607666,20.31999969482422,20.31999969482422,652022,0.0,0.0
2024-09-10 00:00:00+05:30,20.399999618530273,20.799999237060547,20.1299991607666,20.489999771118164,20.489999771118164,828802,0.0,0.0
2024-09-11 00:00:00+05:30,20.5,20.59000015258789,19.899999618530273,19.940000534057617,19.940000534057617,1096105,0.0,0.0
2024-09-12 00:00:00+05:30,20.0,20.239999771118164,19.3799991607666,19.559999465942383,19.559999465942383,1780422,0.0,0.0
2024-09-13 00:00:00+05:30,19.56999969482422,20.079999923706055,19.5,19.81999969482422,19.81999969482422,932339,0.0,0.0
2024-09-16 00:00:00+05:30,20.0,20.25,19.799999237060547,19.950000762939453,19.950000762939453,701417,0.0,0.0
2024-09-17 00:00:00+05:30,19.920000076293945,20.0,19.81999969482422,19.969999313354492,19.969999313354492,379692,0.0,0.0
2024-09-18 00:00:00+05:30,20.200000762939453,20.200000762939453,19.350000381469727,19.440000534057617,19.440000534057617,724656,0.0,0.0
2024-09-19 00:00:00+05:30,19.489999771118164,19.639999389648438,18.950000762939453,19.079999923706055,19.079999923706055,651360,0.0,0.0
2024-09-20 00:00:00+05:30,19.190000534057617,19.709999084472656,18.709999084472656,18.739999771118164,18.739999771118164,2667904,0.0,0.0
2024-09-23 00:00:00+05:30,20.5,20.610000610351562,18.15999984741211,18.440000534057617,18.440000534057617,11134469,0.0,0.0
2024-09-24 00:00:00+05:30,18.25,18.5,17.670000076293945,17.799999237060547,17.799999237060547,4133050,0.0,0.0
2024-09-25 00:00:00+05:30,17.850000381469727,18.100000381469727,17.649999618530273,17.739999771118164,17.739999771118164,1727067,0.0,0.0
2024-09-26 00:00:00+05:30,17.739999771118164,18.489999771118164,17.540000915527344,17.6200008392334,17.6200008392334,3152760,0.0,0.0
2024-09-27 00:00:00+05:30,17.670000076293945,18.670000076293945,17.450000762939453,17.559999465942383,17.559999465942383,2911064,0.0,0.0
2024-09-30 00:00:00+05:30,17.6299991607666,18.100000381469727,17.299999237060547,17.399999618530273,17.399999618530273,3791471,0.0,0.0
2024-10-01 00:00:00+05:30,17.5,18.200000762939453,17.15999984741211,17.350000381469727,17.350000381469727,7892955,0.0,0.0
2024-10-03 00:00:00+05:30,17.110000610351562,17.670000076293945,17.110000610351562,17.299999237060547,17.299999237060547,1573566,0.0,0.0
2024-10-04 00:00:00+05:30,17.299999237060547,17.59000015258789,16.700000762939453,16.799999237060547,16.799999237060547,1919355,0.0,0.0
2024-10-07 00:00:00+05:30,16.90999984741211,17.229999542236328,15.119999885559082,15.5600004196167,15.5600004196167,2713087,0.0,0.0
2024-10-08 00:00:00+05:30,15.630000114440918,16.75,15.300000190734863,15.4399995803833,15.4399995803833,4652801,0.0,0.0
2024-10-09 00:00:00+05:30,15.550000190734863,15.930000305175781,14.760000228881836,14.9399995803833,14.9399995803833,3565287,0.0,0.0
2024-10-10 00:00:00+05:30,15.220000267028809,15.289999961853027,14.899999618530273,15.0,15.0,2669434,0.0,0.0
2024-10-11 00:00:00+05:30,15.050000190734863,18.0,15.050000190734863,18.0,18.0,19850407,0.0,0.0
2024-10-14 00:00:00+05:30,18.18000030517578,21.5,17.40999984741211,20.540000915527344,20.540000915527344,44903975,0.0,0.0
2024-10-15 00:00:00+05:30,20.360000610351562,21.75,19.520000457763672,20.420000076293945,20.420000076293945,14053602,0.0,0.0
2024-10-16 00:00:00+05:30,20.100000381469727,21.350000381469727,20.100000381469727,20.43000030517578,20.43000030517578,4438842,0.0,0.0
2024-10-17 00:00:00+05:30,20.700000762939453,20.8799991607666,19.010000228881836,19.299999237060547,19.299999237060547,2521459,0.0,0.0
2024-10-18 00:00:00+05:30,19.239999771118164,19.239999771118164,18.299999237060547,18.889999389648438,18.889999389648438,2295230,0.0,0.0
2024-10-21 00:00:00+05:30,18.979999542236328,19.940000534057617,18.850000381469727,19.020000457763672,19.020000457763672,2832796,0.0,0.0
2024-10-22 00:00:00+05:30,19.0,19.280000686645508,17.450000762939453,17.59000015258789,17.59000015258789,1932690,0.0,0.0
2024-10-23 00:00:00+05:30,17.5,18.0,17.100000381469727,17.65999984741211,17.65999984741211,1246675,0.0,0.0
2024-10-24 00:00:00+05:30,17.989999771118164,17.989999771118164,17.0,17.049999237060547,17.049999237060547,1241657,0.0,0.0
2024-10-25 00:00:00+05:30,17.1299991607666,17.510000228881836,16.0,17.229999542236328,17.229999542236328,2070177,0.0,0.0
2024-10-28 00:00:00+05:30,17.25,18.5,16.559999465942383,18.399999618530273,18.399999618530273,2424458,0.0,0.0
2024-10-29 00:00:00+05:30,18.399999618530273,18.520000457763672,17.850000381469727,18.06999969482422,18.06999969482422,1521399,0.0,0.0
2024-10-30 00:00:00+05:30,18.06999969482422,19.399999618530273,17.969999313354492,18.90999984741211,18.90999984741211,2166962,0.0,0.0
2024-10-31 00:00:00+05:30,18.989999771118164,19.25,18.65999984741211,18.950000762939453,18.950000762939453,841240,0.0,0.0
2024-11-01 00:00:00+05:30,19.09000015258789,19.479999542236328,19.049999237060547,19.15999984741211,19.15999984741211,464444,0.0,0.0
2024-11-04 00:00:00+05:30,19.25,19.25,18.5,18.68000030517578,18.68000030517578,717705,0.0,0.0
2024-11-05 00:00:00+05:30,18.950000762939453,18.950000762939453,18.239999771118164,18.520000457763672,18.520000457763672,638341,0.0,0.0
2024-11-06 00:00:00+05:30,18.549999237060547,19.149999618530273,18.520000457763672,18.90999984741211,18.90999984741211,971375,0.0,0.0
2024-11-07 00:00:00+05:30,18.989999771118164,19.899999618530273,18.860000610351562,19.110000610351562,19.110000610351562,1750984,0.0,0.0
2024-11-08 00:00:00+05:30,19.200000762939453,19.200000762939453,18.59000015258789,18.729999542236328,18.729999542236328,867162,0.0,0.0
2024-11-11 00:00:00+05:30,18.729999542236328,18.860000610351562,18.149999618530273,18.360000610351562,18.360000610351562,764052,0.0,0.0
2024-11-12 00:00:00+05:30,18.399999618530273,19.0,18.010000228881836,18.270000457763672,18.270000457763672,818286,0.0,0.0
2024-11-13 00:00:00+05:30,18.299999237060547,18.299999237060547,16.899999618530273,17.100000381469727,17.100000381469727,1134051,0.0,0.0
2024-11-14 00:00:00+05:30,17.299999237060547,17.549999237060547,16.950000762939453,17.0,17.0,753192,0.0,0.0
2024-11-18 00:00:00+05:30,17.040000915527344,17.190000534057617,16.549999237060547,16.81999969482422,16.81999969482422,594296,0.0,0.0
2024-11-19 00:00:00+05:30,16.850000381469727,17.479999542236328,16.850000381469727,17.1200008392334,17.1200008392334,740867,0.0,0.0
2024-11-21 00:00:00+05:30,17.100000381469727,17.1200008392334,16.530000686645508,16.969999313354492,16.969999313354492,648273,0.0,0.0
2024-11-22 00:00:00+05:30,17.0,17.239999771118164,16.84000015258789,16.950000762939453,16.950000762939453,454995,0.0,0.0
2024-11-25 00:00:00+05:30,17.5,17.5,16.5,16.65999984741211,16.65999984741211,1336490,0.0,0.0
2024-11-26 00:00:00+05:30,16.790000915527344,17.3799991607666,16.780000686645508,17.190000534057617,17.190000534057617,669549,0.0,0.0
2024-11-27 00:00:00+05:30,17.25,17.5,16.989999771118164,17.389999389648438,17.389999389648438,665572,0.0,0.0
2024-11-28 00:00:00+05:30,17.579999923706055,20.299999237060547,17.399999618530273,19.420000076293945,19.420000076293945,7913590,0.0,0.0
2024-11-29 00:00:00+05:30,19.68000030517578,19.940000534057617,18.950000762939453,19.270000457763672,19.270000457763672,2040590,0.0,0.0
2024-12-02 00:00:00+05:30,18.610000610351562,19.290000915527344,18.610000610351562,19.0,19.0,1256694,0.0,0.0
2024-12-03 00:00:00+05:30,19.0,19.280000686645508,18.959999084472656,19.040000915527344,19.040000915527344,634535,0.0,0.0
2024-12-04 00:00:00+05:30,19.110000610351562,19.5,19.010000228881836,19.200000762939453,19.200000762939453,1071992,0.0,0.0
2024-12-05 00:00:00+05:30,19.25,20.780000686645508,19.049999237060547,19.850000381469727,19.850000381469727,3575053,0.0,0.0
2024-12-06 00:00:00+05:30,20.0,20.31999969482422,19.68000030517578,19.850000381469727,19.850000381469727,1237962,0.0,0.0
2024-12-09 00:00:00+05:30,19.93000030517578,20.139999389648438,19.540000915527344,19.75,19.75,1094560,0.0,0.0
2024-12-10 00:00:00+05:30,19.969999313354492,19.969999313354492,18.559999465942383,19.3700008392334,19.3700008392334,707594,0.0,0.0
2024-12-11 00:00:00+05:30,19.399999618530273,20.040000915527344,19.25,19.469999313354492,19.469999313354492,1066003,0.0,0.0
2024-12-12 00:00:00+05:30,19.540000915527344,19.56999969482422,18.899999618530273,19.030000686645508,19.030000686645508,559193,0.0,0.0
2024-12-13 00:00:00+05:30,18.899999618530273,19.219999313354492,18.719999313354492,19.020000457763672,19.020000457763672,696176,0.0,0.0
2024-12-16 00:00:00+05:30,19.020000457763672,19.479999542236328,18.90999984741211,19.239999771118164,19.239999771118164,608917,0.0,0.0
2024-12-17 00:00:00+05:30,19.31999969482422,19.389999389648438,18.850000381469727,18.90999984741211,18.90999984741211,548759,0.0,0.0
2024-12-18 00:00:00+05:30,18.90999984741211,19.899999618530273,18.100000381469727,19.1299991607666,19.1299991607666,2260767,0.0,0.0
2024-12-19 00:00:00+05:30,19.100000381469727,21.200000762939453,18.75,18.8799991607666,18.8799991607666,7185054,0.0,0.0
2024-12-20 00:00:00+05:30,18.950000762939453,19.719999313354492,18.530000686645508,18.690000534057617,18.690000534057617,2307941,0.0,0.0
2024-12-23 00:00:00+05:30,18.790000915527344,19.329999923706055,18.100000381469727,18.270000457763672,18.270000457763672,920405,0.0,0.0
2024-12-24 00:00:00+05:30,18.75,20.700000762939453,18.239999771118164,18.479999542236328,18.479999542236328,14289993,0.0,0.0
2024-12-26 00:00:00+05:30,18.950000762939453,19.639999389648438,18.65999984741211,18.75,18.75,5925892,0.0,0.0
2024-12-27 00:00:00+05:30,18.829999923706055,19.079999923706055,18.6299991607666,18.739999771118164,18.739999771118164,1897325,0.0,0.0
2024-12-30 00:00:00+05:30,18.799999237060547,18.93000030517578,18.260000228881836,18.440000534057617,18.440000534057617,1361172,0.0,0.0
2024-12-31 00:00:00+05:30,18.440000534057617,18.540000915527344,18.020000457763672,18.3700008392334,18.3700008392334,1244002,0.0,0.0
2025-01-01 00:00:00+05:30,18.3700008392334,19.600000381469727,18.350000381469727,18.780000686645508,18.780000686645508,2702272,0.0,0.0
2025-01-02 00:00:00+05:30,18.799999237060547,19.299999237060547,18.579999923706055,18.729999542236328,18.729999542236328,2933287,0.0,0.0
2025-01-03 00:00:00+05:30,18.809999465942383,19.350000381469727,18.809999465942383,18.8799991607666,18.8799991607666,4092064,0.0,0.0
2025-01-06 00:00:00+05:30,18.950000762939453,19.059999465942383,17.350000381469727,17.489999771118164,17.489999771118164,2877642,0.0,0.0
2025-01-07 00:00:00+05:30,17.75,18.149999618530273,17.690000534057617,17.950000762939453,17.950000762939453,1267742,0.0,0.0
2025-01-08 00:00:00+05:30,18.0,18.149999618530273,17.6200008392334,17.8700008392334,17.8700008392334,808976,0.0,0.0
2025-01-09 00:00:00+05:30,17.829999923706055,18.170000076293945,17.459999084472656,17.530000686645508,17.530000686645508,702098,0.0,0.0
2025-01-10 00:00:00+05:30,17.489999771118164,17.559999465942383,16.860000610351562,17.059999465942383,17.059999465942383,1075534,0.0,0.0
2025-01-13 00:00:00+05:30,16.899999618530273,17.079999923706055,15.100000381469727,15.710000038146973,15.710000038146973,1610367,0.0,0.0
2025-01-14 00:00:00+05:30,15.710000038146973,16.40999984741211,15.710000038146973,16.280000686645508,16.280000686645508,1043525,0.0,0.0
2025-01-15 00:00:00+05:30,16.40999984741211,16.59000015258789,15.989999771118164,16.110000610351562,16.110000610351562,1008319,0.0,0.0
2025-01-16 00:00:00+05:30,16.25,17.5,16.25,17.299999237060547,17.299999237060547,1720927,0.0,0.0
2025-01-17 00:00:00+05:30,17.049999237060547,17.350000381469727,16.799999237060547,17.170000076293945,17.170000076293945,1042282,0.0,0.0
2025-01-20 00:00:00+05:30,17.239999771118164,18.299999237060547,17.030000686645508,18.020000457763672,18.020000457763672,2269566,0.0,0.0
2025-01-21 00:00:00+05:30,17.959999084472656,18.149999618530273,17.520000457763672,17.690000534057617,17.690000534057617,719115,0.0,0.0
2025-01-22 00:00:00+05:30,17.690000534057617,17.780000686645508,16.899999618530273,17.280000686645508,17.280000686645508,607499,0.0,0.0
2025-01-23 00:00:00+05:30,17.100000381469727,17.31999969482422,16.940000534057617,17.030000686645508,17.030000686645508,518691,0.0,0.0
2025-01-24 00:00:00+05:30,17.030000686645508,17.200000762939453,16.700000762939453,16.81999969482422,16.81999969482422,626183,0.0,0.0
2025-01-27 00:00:00+05:30,16.760000228881836,16.770000457763672,15.90999984741211,16.139999389648438,16.139999389648438,788905,0.0,0.0
2025-01-28 00:00:00+05:30,16.899999618530273,16.899999618530273,15.680000305175781,15.90999984741211,15.90999984741211,786545,0.0,0.0
2025-01-29 00:00:00+05:30,15.989999771118164,16.700000762939453,15.989999771118164,16.219999313354492,16.219999313354492,723757,0.0,0.0
2025-01-30 00:00:00+05:30,16.34000015258789,16.559999465942383,15.75,15.84000015258789,15.84000015258789,1035554,0.0,0.0
2025-01-31 00:00:00+05:30,16.100000381469727,16.280000686645508,15.550000190734863,15.8100004196167,15.8100004196167,1320888,0.0,0.0
2025-02-01 00:00:00+05:30,15.699999809265137,16.1299991607666,15.5,15.760000228881836,15.760000228881836,1117290,0.0,0.0
2025-02-03 00:00:00+05:30,15.760000228881836,16.209999084472656,15.399999618530273,15.789999961853027,15.789999961853027,1240123,0.0,0.0
