Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,91.98999786376953,91.98999786376953,80.69999694824219,82.94000244140625,82.94000244140625,8020,0.0,0.0
2025-03-04 00:00:00+05:30,83.0,86.69999694824219,82.98999786376953,83.23999786376953,83.23999786376953,8412,0.0,0.0
2025-03-05 00:00:00+05:30,88.0,92.69999694824219,85.0,86.16000366210938,86.16000366210938,41101,0.0,0.0
2025-03-06 00:00:00+05:30,88.31999969482422,88.31999969482422,86.45999908447266,86.5199966430664,86.5199966430664,851,0.0,0.0
2025-03-07 00:00:00+05:30,86.5,89.05000305175781,86.5,87.25,87.25,1164,0.0,0.0
2025-03-10 00:00:00+05:30,86.30000305175781,86.30000305175781,84.0,84.01000213623047,84.01000213623047,942,0.0,0.0
2025-03-11 00:00:00+05:30,82.29000091552734,84.0,81.91999816894531,83.9800033569336,83.9800033569336,2045,0.0,0.0
2025-03-12 00:00:00+05:30,86.0,86.0,81.44999694824219,81.44999694824219,81.44999694824219,659,0.0,0.0
2025-03-13 00:00:00+05:30,82.5,84.30000305175781,82.5,83.0,83.0,462,0.0,0.0
2025-03-17 00:00:00+05:30,81.37999725341797,83.66999816894531,80.0,82.08999633789062,82.08999633789062,1717,0.0,0.0
2025-03-18 00:00:00+05:30,82.54000091552734,82.83999633789062,80.95999908447266,81.77999877929688,81.77999877929688,5532,0.0,0.0
2025-03-19 00:00:00+05:30,84.0,87.44999694824219,84.0,87.08000183105469,87.08000183105469,3041,0.0,0.0
2025-03-20 00:00:00+05:30,91.75,91.9800033569336,89.94999694824219,90.08000183105469,90.08000183105469,951,0.0,0.0
2025-03-21 00:00:00+05:30,90.0999984741211,90.7300033569336,87.69999694824219,87.95999908447266,87.95999908447266,2430,0.0,0.0
2025-03-24 00:00:00+05:30,88.37999725341797,91.1500015258789,85.2699966430664,87.44999694824219,87.44999694824219,4447,0.0,0.0
2025-03-25 00:00:00+05:30,89.16000366210938,90.0,84.72000122070312,85.2300033569336,85.2300033569336,7102,0.0,0.0
2025-03-26 00:00:00+05:30,86.97000122070312,86.98999786376953,81.12000274658203,82.37000274658203,82.37000274658203,13870,0.0,0.0
2025-03-27 00:00:00+05:30,85.0,85.0,79.5199966430664,82.33999633789062,82.33999633789062,18002,0.0,0.0
2025-03-28 00:00:00+05:30,82.33999633789062,94.0,82.33999633789062,83.88999938964844,83.88999938964844,13341,0.0,0.0
