Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,4.199999809265137,4.239999771118164,4.03000020980835,4.099999904632568,4.099999904632568,4177,0.0,0.0
2025-02-03 00:00:00+05:30,4.079999923706055,4.079999923706055,3.9000000953674316,4.079999923706055,4.079999923706055,2373,0.0,0.0
2025-02-04 00:00:00+05:30,4.21999979019165,4.260000228881836,4.0,4.119999885559082,4.119999885559082,771,0.0,0.0
2025-02-05 00:00:00+05:30,4.199999809265137,4.320000171661377,4.050000190734863,4.269999980926514,4.269999980926514,20755,0.0,0.0
2025-02-06 00:00:00+05:30,4.070000171661377,4.329999923706055,4.059999942779541,4.059999942779541,4.059999942779541,3899,0.0,0.0
2025-02-07 00:00:00+05:30,4.170000076293945,4.21999979019165,3.9700000286102295,4.079999923706055,4.079999923706055,11134,0.0,0.0
2025-02-10 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9100000858306885,4.090000152587891,4.090000152587891,4610,0.0,0.0
2025-02-11 00:00:00+05:30,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,1204,0.0,0.0
2025-02-12 00:00:00+05:30,3.7699999809265137,4.059999942779541,3.7100000381469727,3.8499999046325684,3.8499999046325684,14797,0.0,0.0
2025-02-13 00:00:00+05:30,4.010000228881836,4.010000228881836,3.9100000858306885,3.990000009536743,3.990000009536743,756,0.0,0.0
2025-02-14 00:00:00+05:30,4.170000076293945,4.170000076293945,3.799999952316284,3.890000104904175,3.890000104904175,3591,0.0,0.0
2025-02-17 00:00:00+05:30,3.869999885559082,3.869999885559082,3.700000047683716,3.7799999713897705,3.7799999713897705,4623,0.0,0.0
2025-02-18 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.5999999046325684,3.7699999809265137,3.7699999809265137,12450,0.0,0.0
2025-02-19 00:00:00+05:30,3.680000066757202,3.890000104904175,3.5899999141693115,3.690000057220459,3.690000057220459,9246,0.0,0.0
2025-02-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.5999999046325684,3.7300000190734863,3.7300000190734863,4219,0.0,0.0
2025-02-21 00:00:00+05:30,3.890000104904175,3.890000104904175,3.549999952316284,3.559999942779541,3.559999942779541,3506,0.0,0.0
2025-02-24 00:00:00+05:30,3.630000114440918,3.7300000190734863,3.390000104904175,3.7300000190734863,3.7300000190734863,13963,0.0,0.0
2025-02-25 00:00:00+05:30,3.799999952316284,3.9100000858306885,3.609999895095825,3.9100000858306885,3.9100000858306885,2850,0.0,0.0
2025-02-27 00:00:00+05:30,4.090000152587891,4.099999904632568,3.8399999141693115,4.099999904632568,4.099999904632568,26413,0.0,0.0
2025-02-28 00:00:00+05:30,4.239999771118164,4.239999771118164,3.9000000953674316,3.9000000953674316,3.9000000953674316,6264,0.0,0.0
2025-03-03 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295,21866,0.0,0.0
2025-03-04 00:00:00+05:30,3.549999952316284,3.740000009536743,3.5399999618530273,3.740000009536743,3.740000009536743,22174,0.0,0.0
2025-03-05 00:00:00+05:30,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,10551,0.0,0.0
2025-03-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.390000104904175,3.390000104904175,3.390000104904175,4976,0.0,0.0
2025-03-07 00:00:00+05:30,3.299999952316284,3.5399999618530273,3.299999952316284,3.3499999046325684,3.3499999046325684,5593,0.0,0.0
2025-03-10 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.3299999237060547,3.3299999237060547,2560,0.0,0.0
2025-03-11 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.1700000762939453,3.2699999809265137,3.2699999809265137,11050,0.0,0.0
2025-03-12 00:00:00+05:30,3.119999885559082,3.259999990463257,3.109999895095825,3.130000114440918,3.130000114440918,7525,0.0,0.0
2025-03-13 00:00:00+05:30,3.0,3.2100000381469727,3.0,3.0999999046325684,3.0999999046325684,4889,0.0,0.0
2025-03-17 00:00:00+05:30,2.950000047683716,3.2100000381469727,2.950000047683716,3.130000114440918,3.130000114440918,9923,0.0,0.0
2025-03-18 00:00:00+05:30,3.25,3.25,2.9800000190734863,2.9800000190734863,2.9800000190734863,883,0.0,0.0
2025-03-19 00:00:00+05:30,3.0399999618530273,3.0899999141693115,2.950000047683716,2.9700000286102295,2.9700000286102295,12938,0.0,0.0
2025-03-20 00:00:00+05:30,3.0299999713897705,3.0999999046325684,2.869999885559082,2.9700000286102295,2.9700000286102295,5648,0.0,0.0
2025-03-21 00:00:00+05:30,2.9100000858306885,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,3687,0.0,0.0
2025-03-24 00:00:00+05:30,3.119999885559082,3.119999885559082,2.8499999046325684,2.9000000953674316,2.9000000953674316,18266,0.0,0.0
2025-03-25 00:00:00+05:30,3.0299999713897705,3.0399999618530273,2.799999952316284,2.990000009536743,2.990000009536743,19442,0.0,0.0
2025-03-26 00:00:00+05:30,3.119999885559082,3.119999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,4598,0.0,0.0
2025-03-27 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7300000190734863,2.8499999046325684,2.8499999046325684,16864,0.0,0.0
2025-03-28 00:00:00+05:30,2.7799999713897705,2.9800000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,54077,0.0,0.0
