Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,13.520000457763672,14.100000381469727,12.600000381469727,13.819999694824219,13.819999694824219,50638,0.0,0.0
2025-01-31 00:00:00+05:30,14.479999542236328,14.479999542236328,11.550000190734863,12.90999984741211,12.90999984741211,33562,0.0,0.0
2025-02-01 00:00:00+05:30,13.890000343322754,14.100000381469727,12.520000457763672,13.369999885559082,13.369999885559082,54262,0.0,0.0
2025-02-03 00:00:00+05:30,13.850000381469727,13.850000381469727,12.609999656677246,12.65999984741211,12.65999984741211,7581,0.0,0.0
2025-02-04 00:00:00+05:30,12.90999984741211,12.960000038146973,12.649999618530273,12.739999771118164,12.739999771118164,6470,0.0,0.0
2025-02-05 00:00:00+05:30,13.229999542236328,13.229999542236328,12.25,12.779999732971191,12.779999732971191,2129,0.0,0.0
2025-02-06 00:00:00+05:30,12.15999984741211,13.15999984741211,12.15999984741211,13.0,13.0,3927,0.0,0.0
2025-02-07 00:00:00+05:30,12.739999771118164,13.0,12.40999984741211,13.0,13.0,597,0.0,0.0
2025-02-10 00:00:00+05:30,13.34000015258789,13.800000190734863,12.550000190734863,13.600000381469727,13.600000381469727,21521,0.0,0.0
2025-02-11 00:00:00+05:30,13.5,13.5,12.5,12.970000267028809,12.970000267028809,17948,0.0,0.0
2025-02-12 00:00:00+05:30,13.949999809265137,13.949999809265137,12.039999961853027,12.470000267028809,12.470000267028809,7698,0.0,0.0
2025-02-13 00:00:00+05:30,12.550000190734863,13.140000343322754,12.0,12.3100004196167,12.3100004196167,14213,0.0,0.0
2025-02-14 00:00:00+05:30,13.270000457763672,13.270000457763672,11.270000457763672,11.5,11.5,15541,0.0,0.0
2025-02-17 00:00:00+05:30,10.699999809265137,12.0,10.699999809265137,11.489999771118164,11.489999771118164,6808,0.0,0.0
2025-02-18 00:00:00+05:30,11.5,11.779999732971191,9.609999656677246,9.930000305175781,9.930000305175781,42744,0.0,0.0
2025-02-19 00:00:00+05:30,11.489999771118164,11.489999771118164,9.260000228881836,9.899999618530273,9.899999618530273,25963,0.0,0.0
2025-02-20 00:00:00+05:30,10.300000190734863,10.850000381469727,9.8100004196167,10.5,10.5,28441,0.0,0.0
2025-02-21 00:00:00+05:30,10.699999809265137,10.989999771118164,10.069999694824219,10.380000114440918,10.380000114440918,7658,0.0,0.0
2025-02-24 00:00:00+05:30,10.989999771118164,10.989999771118164,9.800000190734863,10.65999984741211,10.65999984741211,6078,0.0,0.0
2025-02-25 00:00:00+05:30,10.869999885559082,11.180000305175781,10.319999694824219,10.90999984741211,10.90999984741211,1658,0.0,0.0
2025-02-27 00:00:00+05:30,11.199999809265137,11.489999771118164,10.800000190734863,10.949999809265137,10.949999809265137,2392,0.0,0.0
2025-02-28 00:00:00+05:30,10.100000381469727,10.5,9.380000114440918,9.800000190734863,9.800000190734863,86482,0.0,0.0
2025-03-03 00:00:00+05:30,10.0,10.449999809265137,9.5600004196167,9.869999885559082,9.869999885559082,5458,0.0,0.0
2025-03-04 00:00:00+05:30,10.050000190734863,10.5,9.109999656677246,10.289999961853027,10.289999961853027,8324,0.0,0.0
2025-03-05 00:00:00+05:30,10.9399995803833,10.9399995803833,9.5,10.289999961853027,10.289999961853027,4894,0.0,0.0
2025-03-06 00:00:00+05:30,10.989999771118164,11.489999771118164,10.510000228881836,11.069999694824219,11.069999694824219,10719,0.0,0.0
2025-03-07 00:00:00+05:30,11.5,11.5,10.539999961853027,10.979999542236328,10.979999542236328,16968,0.0,0.0
2025-03-10 00:00:00+05:30,11.699999809265137,11.699999809265137,9.989999771118164,10.1899995803833,10.1899995803833,11831,0.0,0.0
2025-03-11 00:00:00+05:30,9.569999694824219,10.890000343322754,9.569999694824219,10.210000038146973,10.210000038146973,3973,0.0,0.0
2025-03-12 00:00:00+05:30,10.949999809265137,10.989999771118164,10.020000457763672,10.239999771118164,10.239999771118164,12276,0.0,0.0
2025-03-13 00:00:00+05:30,10.239999771118164,10.239999771118164,9.010000228881836,9.420000076293945,9.420000076293945,48662,0.0,0.0
2025-03-17 00:00:00+05:30,9.479999542236328,9.890000343322754,9.40999984741211,9.680000305175781,9.680000305175781,2218,0.0,0.0
2025-03-18 00:00:00+05:30,9.680000305175781,9.680000305175781,9.109999656677246,9.520000457763672,9.520000457763672,78460,0.0,0.0
2025-03-19 00:00:00+05:30,10.289999961853027,10.289999961853027,9.329999923706055,9.539999961853027,9.539999961853027,12236,0.0,0.0
2025-03-20 00:00:00+05:30,9.5,10.289999961853027,9.5,9.800000190734863,9.800000190734863,19560,0.0,0.0
2025-03-21 00:00:00+05:30,9.510000228881836,10.869999885559082,9.510000228881836,9.949999809265137,9.949999809265137,40764,0.0,0.0
2025-03-24 00:00:00+05:30,9.9399995803833,10.4399995803833,9.0600004196167,9.8100004196167,9.8100004196167,16234,0.0,0.0
2025-03-25 00:00:00+05:30,10.350000381469727,10.350000381469727,9.5,9.6899995803833,9.6899995803833,10586,0.0,0.0
2025-03-26 00:00:00+05:30,9.890000343322754,9.989999771118164,9.149999618530273,9.729999542236328,9.729999542236328,15401,0.0,0.0
2025-03-27 00:00:00+05:30,9.800000190734863,10.199999809265137,9.199999809265137,9.800000190734863,9.800000190734863,23873,0.0,0.0
2025-03-28 00:00:00+05:30,9.800000190734863,11.0,9.149999618530273,10.229999542236328,10.229999542236328,26631,0.0,0.0
