Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,369.54998779296875,385.0,362.6000061035156,373.8999938964844,373.8999938964844,52490,0.0,0.0
2025-02-25 00:00:00+05:30,373.8999938964844,385.0,368.6000061035156,371.29998779296875,371.29998779296875,48585,0.0,0.0
2025-02-27 00:00:00+05:30,371.29998779296875,376.45001220703125,354.79998779296875,355.54998779296875,355.54998779296875,64425,0.0,0.0
2025-02-28 00:00:00+05:30,352.3500061035156,356.54998779296875,340.3500061035156,346.29998779296875,346.29998779296875,63817,0.0,0.0
2025-03-03 00:00:00+05:30,351.5,359.54998779296875,324.0,340.1499938964844,340.1499938964844,112491,0.0,0.0
2025-03-04 00:00:00+05:30,340.0,357.29998779296875,332.29998779296875,344.04998779296875,344.04998779296875,121725,0.0,0.0
2025-03-05 00:00:00+05:30,344.04998779296875,365.04998779296875,344.04998779296875,359.79998779296875,359.79998779296875,113280,0.0,0.0
2025-03-06 00:00:00+05:30,360.8500061035156,374.79998779296875,358.95001220703125,368.25,368.25,131477,0.0,0.0
2025-03-07 00:00:00+05:30,372.04998779296875,379.0,367.6499938964844,372.0,372.0,84827,0.0,0.0
2025-03-10 00:00:00+05:30,377.6000061035156,385.95001220703125,360.1000061035156,362.04998779296875,362.04998779296875,89505,0.0,0.0
2025-03-11 00:00:00+05:30,358.04998779296875,368.3999938964844,350.1000061035156,352.45001220703125,352.45001220703125,152478,0.0,0.0
2025-03-12 00:00:00+05:30,355.45001220703125,360.95001220703125,347.20001220703125,353.3500061035156,353.3500061035156,69306,0.0,0.0
2025-03-13 00:00:00+05:30,358.0,358.0,340.0,341.1000061035156,341.1000061035156,87916,0.0,0.0
2025-03-17 00:00:00+05:30,345.95001220703125,349.95001220703125,320.3500061035156,324.04998779296875,324.04998779296875,186524,0.0,0.0
2025-03-18 00:00:00+05:30,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,355.3999938964844,400.0,355.04998779296875,386.3500061035156,386.3500061035156,706287,0.0,0.0
2025-03-20 00:00:00+05:30,389.0,394.79998779296875,366.0,367.1000061035156,367.1000061035156,318971,0.0,0.0
2025-03-21 00:00:00+05:30,371.1000061035156,384.70001220703125,368.0,381.75,381.75,164914,0.0,0.0
2025-03-24 00:00:00+05:30,385.5,402.0,372.0,374.3999938964844,374.3999938964844,330531,0.0,0.0
2025-03-25 00:00:00+05:30,376.95001220703125,386.20001220703125,350.0,351.1000061035156,351.1000061035156,264577,0.0,0.0
2025-03-26 00:00:00+05:30,353.3999938964844,358.1499938964844,338.0,340.29998779296875,340.29998779296875,194656,0.0,0.0
2025-03-27 00:00:00+05:30,340.29998779296875,345.3999938964844,332.1000061035156,336.79998779296875,336.79998779296875,277736,0.0,0.0
2025-03-28 00:00:00+05:30,338.95001220703125,347.95001220703125,329.1000061035156,333.3500061035156,333.3500061035156,203925,0.0,0.0
