Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,408.1000061035156,411.95001220703125,387.0,389.70001220703125,389.70001220703125,134173,0.0,0.0
2025-02-28 00:00:00+05:30,388.0,398.75,370.25,391.5,391.5,322897,0.0,0.0
2025-03-03 00:00:00+05:30,389.29998779296875,394.79998779296875,371.95001220703125,379.70001220703125,379.70001220703125,214509,0.0,0.0
2025-03-04 00:00:00+05:30,370.0,396.75,369.75,381.1499938964844,381.1499938964844,163598,0.0,0.0
2025-03-05 00:00:00+05:30,386.0,400.20001220703125,386.0,400.20001220703125,400.20001220703125,135994,0.0,0.0
2025-03-06 00:00:00+05:30,405.25,414.0,395.0,406.1000061035156,406.1000061035156,231801,0.0,0.0
2025-03-07 00:00:00+05:30,406.0,426.3999938964844,404.0,423.95001220703125,423.95001220703125,373568,0.0,0.0
2025-03-10 00:00:00+05:30,422.0,431.8500061035156,406.0,412.95001220703125,412.95001220703125,172927,0.0,0.0
2025-03-11 00:00:00+05:30,406.0,413.0,396.0,400.95001220703125,400.95001220703125,173605,0.0,0.0
2025-03-12 00:00:00+05:30,401.0,408.95001220703125,400.5,402.04998779296875,402.04998779296875,102064,0.0,0.0
2025-03-13 00:00:00+05:30,400.5,407.0,381.95001220703125,381.95001220703125,381.95001220703125,173824,0.0,0.0
2025-03-17 00:00:00+05:30,378.95001220703125,387.8999938964844,362.8500061035156,364.8500061035156,364.8500061035156,215802,0.0,0.0
2025-03-18 00:00:00+05:30,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,375.0,379.8999938964844,361.25,371.25,371.25,201823,0.0,0.0
2025-03-20 00:00:00+05:30,376.95001220703125,384.0,370.1000061035156,373.20001220703125,373.20001220703125,109460,0.0,0.0
2025-03-21 00:00:00+05:30,377.3500061035156,382.75,354.54998779296875,377.5,377.5,169099,0.0,0.0
2025-03-24 00:00:00+05:30,386.3999938964844,396.3500061035156,385.0,396.3500061035156,396.3500061035156,82166,0.0,0.0
2025-03-25 00:00:00+05:30,399.95001220703125,408.6499938964844,376.54998779296875,376.79998779296875,376.79998779296875,421998,0.0,0.0
2025-03-26 00:00:00+05:30,378.0,386.95001220703125,370.0,373.6499938964844,373.6499938964844,237766,0.0,0.0
2025-03-27 00:00:00+05:30,377.0,390.8999938964844,362.29998779296875,384.6499938964844,384.6499938964844,418172,0.0,0.0
2025-03-28 00:00:00+05:30,384.70001220703125,389.70001220703125,376.45001220703125,378.70001220703125,378.70001220703125,241231,0.0,0.0
