Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,158.89999389648438,189.0,158.4499969482422,181.5,181.5,48982,0.0,0.0
2025-02-20 00:00:00+05:30,179.1999969482422,179.1999969482422,173.0,177.3000030517578,177.3000030517578,35119,0.0,0.0
2025-02-21 00:00:00+05:30,172.1999969482422,177.5,171.64999389648438,174.0500030517578,174.0500030517578,26365,0.0,0.0
2025-02-24 00:00:00+05:30,169.0,173.3000030517578,169.0,171.25,171.25,14489,0.0,0.0
2025-02-25 00:00:00+05:30,170.0500030517578,171.5,165.39999389648438,166.5500030517578,166.5500030517578,17607,0.0,0.0
2025-02-27 00:00:00+05:30,165.8000030517578,166.6999969482422,163.39999389648438,165.0,165.0,20158,0.0,0.0
2025-02-28 00:00:00+05:30,163.14999389648438,163.85000610351562,157.4499969482422,159.85000610351562,159.85000610351562,20764,0.0,0.0
2025-03-03 00:00:00+05:30,158.14999389648438,165.64999389648438,151.10000610351562,162.9499969482422,162.9499969482422,55061,0.0,0.0
2025-03-04 00:00:00+05:30,157.89999389648438,163.25,155.89999389648438,161.75,161.75,25211,0.0,0.0
2025-03-05 00:00:00+05:30,159.0500030517578,165.5,159.0500030517578,164.3000030517578,164.3000030517578,41160,0.0,0.0
2025-03-06 00:00:00+05:30,165.0,166.9499969482422,164.3000030517578,165.8000030517578,165.8000030517578,10400,0.0,0.0
2025-03-07 00:00:00+05:30,165.0,168.6999969482422,162.1999969482422,164.35000610351562,164.35000610351562,14322,0.0,0.0
2025-03-10 00:00:00+05:30,166.89999389648438,166.89999389648438,158.0,159.85000610351562,159.85000610351562,25117,0.0,0.0
2025-03-11 00:00:00+05:30,155.35000610351562,167.0,153.85000610351562,163.8000030517578,163.8000030517578,22359,0.0,0.0
2025-03-12 00:00:00+05:30,160.60000610351562,161.89999389648438,157.75,159.9499969482422,159.9499969482422,16925,0.0,0.0
2025-03-13 00:00:00+05:30,159.9499969482422,160.14999389648438,157.75,159.5500030517578,159.5500030517578,11753,0.0,0.0
2025-03-17 00:00:00+05:30,158.89999389648438,160.0,157.4499969482422,159.14999389648438,159.14999389648438,10420,0.0,0.0
2025-03-18 00:00:00+05:30,159.0,160.5500030517578,157.64999389648438,159.0500030517578,159.0500030517578,16857,0.0,0.0
2025-03-19 00:00:00+05:30,158.60000610351562,163.9499969482422,158.60000610351562,162.89999389648438,162.89999389648438,15465,0.0,0.0
2025-03-20 00:00:00+05:30,162.89999389648438,166.85000610351562,162.64999389648438,165.64999389648438,165.64999389648438,9751,0.0,0.0
2025-03-21 00:00:00+05:30,164.3000030517578,168.1999969482422,164.3000030517578,167.10000610351562,167.10000610351562,5739,0.0,0.0
2025-03-24 00:00:00+05:30,166.3000030517578,169.25,165.64999389648438,168.5,168.5,16023,0.0,0.0
2025-03-25 00:00:00+05:30,171.14999389648438,171.14999389648438,166.64999389648438,167.9499969482422,167.9499969482422,31973,0.0,0.0
2025-03-26 00:00:00+05:30,168.85000610351562,201.5,167.25,195.1999969482422,195.1999969482422,892248,0.0,0.0
2025-03-27 00:00:00+05:30,190.60000610351562,231.6999969482422,162.1999969482422,164.75,164.75,5361532,0.0,0.0
2025-03-28 00:00:00+05:30,168.1999969482422,178.6999969482422,166.1999969482422,170.35000610351562,170.35000610351562,2301593,0.0,0.0
