Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,5800.0,5845.4501953125,5717.35009765625,5788.39990234375,5788.39990234375,79,0.0,0.0
2025-02-24 00:00:00+05:30,5787.4501953125,5787.4501953125,5598.5,5632.35009765625,5632.35009765625,23,0.0,0.0
2025-02-25 00:00:00+05:30,5697.39990234375,5709.64990234375,5531.85009765625,5537.25,5537.25,41,0.0,0.0
2025-02-27 00:00:00+05:30,5520.0,5530.2998046875,5331.0498046875,5360.0498046875,5360.0498046875,187,0.0,0.0
2025-02-28 00:00:00+05:30,5325.0,5368.75,5277.14990234375,5299.60009765625,5299.60009765625,195,0.0,0.0
2025-03-03 00:00:00+05:30,5290.60009765625,5294.10009765625,5101.0,5188.35009765625,5188.35009765625,173,0.0,0.0
2025-03-04 00:00:00+05:30,5353.0,5353.0,5243.5,5342.4501953125,5342.4501953125,139,0.0,0.0
2025-03-05 00:00:00+05:30,5205.0,5302.7001953125,5085.89990234375,5226.0,5226.0,774,0.0,0.0
2025-03-06 00:00:00+05:30,5375.0,5484.64990234375,5341.0498046875,5410.75,5410.75,172,0.0,0.0
2025-03-07 00:00:00+05:30,5443.2998046875,5567.9501953125,5434.14990234375,5567.9501953125,5567.9501953125,66,0.0,0.0
2025-03-10 00:00:00+05:30,5944.9501953125,5944.9501953125,5286.2001953125,5354.89990234375,5354.89990234375,230,0.0,0.0
2025-03-11 00:00:00+05:30,5299.10009765625,5461.39990234375,5284.60009765625,5450.0,5450.0,144,0.0,0.0
2025-03-12 00:00:00+05:30,5408.5,5440.14990234375,5324.60009765625,5382.85009765625,5382.85009765625,52,0.0,0.0
2025-03-13 00:00:00+05:30,5457.25,5480.25,5293.7998046875,5479.64990234375,5479.64990234375,76,0.0,0.0
2025-03-17 00:00:00+05:30,5479.5,5502.39990234375,5362.64990234375,5391.4501953125,5391.4501953125,209,0.0,0.0
2025-03-18 00:00:00+05:30,5459.5,5474.0498046875,5402.5,5435.0498046875,5435.0498046875,97,0.0,0.0
2025-03-19 00:00:00+05:30,5544.0498046875,5601.60009765625,5442.7998046875,5569.10009765625,5569.10009765625,293,0.0,0.0
2025-03-20 00:00:00+05:30,5639.39990234375,5650.0,5578.60009765625,5649.2998046875,5649.2998046875,146,0.0,0.0
2025-03-21 00:00:00+05:30,5642.4501953125,5855.75,5575.64990234375,5609.10009765625,5609.10009765625,176,0.0,0.0
2025-03-24 00:00:00+05:30,5999.89990234375,5999.89990234375,5547.39990234375,5556.2001953125,5556.2001953125,119,0.0,0.0
2025-03-25 00:00:00+05:30,5802.9501953125,5802.9501953125,5553.39990234375,5662.0498046875,5662.0498046875,209,0.0,0.0
2025-03-26 00:00:00+05:30,5603.89990234375,5664.7001953125,5543.14990234375,5635.2998046875,5635.2998046875,168,0.0,0.0
2025-03-27 00:00:00+05:30,5596.25,5623.14990234375,5469.0498046875,5471.0,5471.0,177,0.0,0.0
2025-03-28 00:00:00+05:30,5530.7998046875,5555.0,5508.7998046875,5523.2998046875,5523.2998046875,15,0.0,0.0
