Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,368.5,375.95001220703125,357.8999938964844,370.1000061035156,370.1000061035156,4128660,0.0,0.0
2025-02-18 00:00:00+05:30,373.75,380.5,357.75,378.04998779296875,378.04998779296875,3435083,0.0,0.0
2025-02-19 00:00:00+05:30,372.04998779296875,394.8999938964844,372.04998779296875,387.5,387.5,2331085,0.0,0.0
2025-02-20 00:00:00+05:30,386.04998779296875,400.70001220703125,383.29998779296875,392.6000061035156,392.6000061035156,2099254,0.0,0.0
2025-02-21 00:00:00+05:30,392.0,395.29998779296875,378.0,379.8500061035156,379.8500061035156,1864416,0.0,0.0
2025-02-24 00:00:00+05:30,375.0,378.04998779296875,368.45001220703125,369.95001220703125,369.95001220703125,1489154,0.0,0.0
2025-02-25 00:00:00+05:30,371.45001220703125,375.3999938964844,361.6000061035156,365.3500061035156,365.3500061035156,3968024,0.0,0.0
2025-02-27 00:00:00+05:30,364.8999938964844,365.8999938964844,346.54998779296875,349.45001220703125,349.45001220703125,3488383,0.0,0.0
2025-02-28 00:00:00+05:30,344.0,345.75,335.54998779296875,339.04998779296875,339.04998779296875,3167505,0.0,0.0
2025-03-03 00:00:00+05:30,344.1000061035156,344.6499938964844,308.25,328.1000061035156,328.1000061035156,5618653,0.0,0.0
2025-03-04 00:00:00+05:30,326.04998779296875,345.8999938964844,322.75,343.8500061035156,343.8500061035156,2856679,0.0,0.0
2025-03-05 00:00:00+05:30,343.0,351.3500061035156,339.0,340.0,340.0,3722061,0.0,0.0
2025-03-06 00:00:00+05:30,342.1000061035156,346.54998779296875,335.1499938964844,339.3500061035156,339.3500061035156,3329681,0.0,0.0
2025-03-07 00:00:00+05:30,339.95001220703125,350.20001220703125,337.79998779296875,347.25,347.25,3187591,0.0,0.0
2025-03-10 00:00:00+05:30,347.25,349.3500061035156,328.1000061035156,330.54998779296875,330.54998779296875,3003808,0.0,0.0
2025-03-11 00:00:00+05:30,325.8999938964844,329.3999938964844,319.0,327.0,327.0,2703250,0.0,0.0
2025-03-12 00:00:00+05:30,329.5,334.5,326.1499938964844,327.45001220703125,327.45001220703125,2723576,0.0,0.0
2025-03-13 00:00:00+05:30,329.45001220703125,331.20001220703125,322.8999938964844,325.6499938964844,325.6499938964844,1600482,0.0,0.0
2025-03-17 00:00:00+05:30,326.5,338.8500061035156,325.5,336.8999938964844,336.8999938964844,2497734,0.0,0.0
2025-03-18 00:00:00+05:30,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,369.0,369.0,348.0,349.54998779296875,349.54998779296875,6671740,0.0,0.0
2025-03-20 00:00:00+05:30,351.0,366.3999938964844,350.70001220703125,361.6000061035156,361.6000061035156,3978968,0.0,0.0
2025-03-21 00:00:00+05:30,358.0,402.0,356.45001220703125,397.3999938964844,397.3999938964844,10716238,0.0,0.0
2025-03-24 00:00:00+05:30,401.0,424.8500061035156,391.0,422.3500061035156,422.3500061035156,8861568,0.0,0.0
2025-03-25 00:00:00+05:30,422.0,428.6000061035156,401.3999938964844,404.3999938964844,404.3999938964844,2803743,0.0,0.0
2025-03-26 00:00:00+05:30,405.95001220703125,414.75,395.0,396.70001220703125,396.70001220703125,3271515,0.0,0.0
2025-03-27 00:00:00+05:30,395.0,402.70001220703125,389.3500061035156,398.70001220703125,398.70001220703125,4097522,0.0,0.0
2025-03-28 00:00:00+05:30,402.0,408.3999938964844,395.54998779296875,398.6499938964844,398.6499938964844,2075489,0.0,0.0
