Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,52.0,53.29999923706055,51.29999923706055,51.86000061035156,51.86000061035156,58445,0.0,0.0
2025-02-07 00:00:00+05:30,52.5,52.5,50.790000915527344,51.16999816894531,51.16999816894531,58225,0.0,0.0
2025-02-10 00:00:00+05:30,50.29999923706055,51.5,49.5099983215332,50.27000045776367,50.27000045776367,72632,0.0,0.0
2025-02-11 00:00:00+05:30,51.25,51.25,47.95000076293945,48.369998931884766,48.369998931884766,105396,0.0,0.0
2025-02-12 00:00:00+05:30,48.369998931884766,48.63999938964844,46.2400016784668,46.81999969482422,46.81999969482422,209035,0.0,0.0
2025-02-13 00:00:00+05:30,46.9900016784668,47.97999954223633,45.79999923706055,46.06999969482422,46.06999969482422,134232,0.0,0.0
2025-02-14 00:00:00+05:30,46.79999923706055,46.810001373291016,44.56999969482422,45.029998779296875,45.029998779296875,97807,0.0,0.0
2025-02-17 00:00:00+05:30,45.029998779296875,45.880001068115234,42.56999969482422,44.70000076293945,44.70000076293945,230774,0.0,0.0
2025-02-18 00:00:00+05:30,44.41999816894531,45.93000030517578,43.0,43.5099983215332,43.5099983215332,112390,0.0,0.0
2025-02-19 00:00:00+05:30,43.5,45.7400016784668,43.5,44.22999954223633,44.22999954223633,217657,0.0,0.0
2025-02-20 00:00:00+05:30,43.70000076293945,45.2400016784668,43.310001373291016,43.959999084472656,43.959999084472656,195297,0.0,0.0
2025-02-21 00:00:00+05:30,44.7400016784668,45.5,43.099998474121094,43.58000183105469,43.58000183105469,174322,0.0,0.0
2025-02-24 00:00:00+05:30,43.0,43.43000030517578,42.099998474121094,42.29999923706055,42.29999923706055,205891,0.0,0.0
2025-02-25 00:00:00+05:30,42.5,43.04999923706055,41.7599983215332,42.220001220703125,42.220001220703125,80749,0.0,0.0
2025-02-27 00:00:00+05:30,42.349998474121094,42.349998474121094,39.7599983215332,40.0099983215332,40.0099983215332,139385,0.0,0.0
2025-02-28 00:00:00+05:30,39.5,40.0,38.27000045776367,38.849998474121094,38.849998474121094,133885,0.0,0.0
2025-03-03 00:00:00+05:30,38.95000076293945,39.970001220703125,37.0,38.7599983215332,38.7599983215332,225951,0.0,0.0
2025-03-04 00:00:00+05:30,37.349998474121094,40.0099983215332,37.349998474121094,39.459999084472656,39.459999084472656,164220,0.0,0.0
2025-03-05 00:00:00+05:30,38.349998474121094,41.150001525878906,38.349998474121094,40.91999816894531,40.91999816894531,214819,0.0,0.0
2025-03-06 00:00:00+05:30,41.650001525878906,44.08000183105469,41.470001220703125,43.029998779296875,43.029998779296875,285706,0.0,0.0
2025-03-07 00:00:00+05:30,43.29999923706055,44.279998779296875,41.310001373291016,42.209999084472656,42.209999084472656,252237,0.0,0.0
2025-03-10 00:00:00+05:30,42.209999084472656,44.45000076293945,37.47999954223633,38.619998931884766,38.619998931884766,736587,0.0,0.0
2025-03-11 00:00:00+05:30,39.20000076293945,39.20000076293945,37.29999923706055,37.58000183105469,37.58000183105469,282510,0.0,0.0
2025-03-12 00:00:00+05:30,37.58000183105469,38.939998626708984,37.04999923706055,37.31999969482422,37.31999969482422,249146,0.0,0.0
2025-03-13 00:00:00+05:30,37.29999923706055,38.0,37.02000045776367,37.529998779296875,37.529998779296875,135092,0.0,0.0
2025-03-17 00:00:00+05:30,37.75,38.38999938964844,36.5,36.900001525878906,36.900001525878906,218186,0.0,0.0
2025-03-18 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,37.70000076293945,41.099998474121094,37.70000076293945,39.5,39.5,481293,0.0,0.0
2025-03-20 00:00:00+05:30,39.599998474121094,40.77000045776367,39.20000076293945,39.58000183105469,39.58000183105469,263167,0.0,0.0
2025-03-21 00:00:00+05:30,38.95000076293945,41.099998474121094,38.58000183105469,40.709999084472656,40.709999084472656,288318,0.0,0.0
2025-03-24 00:00:00+05:30,41.0,42.5,41.0,41.25,41.25,305686,0.0,0.0
2025-03-25 00:00:00+05:30,41.25,41.9900016784668,39.25,39.59000015258789,39.59000015258789,385126,0.0,0.0
2025-03-26 00:00:00+05:30,39.7599983215332,40.58000183105469,37.5,37.790000915527344,37.790000915527344,429466,0.0,0.0
2025-03-27 00:00:00+05:30,38.0,38.900001525878906,37.0,37.849998474121094,37.849998474121094,397661,0.0,0.0
2025-03-28 00:00:00+05:30,38.029998779296875,39.5,37.099998474121094,37.150001525878906,37.150001525878906,266916,0.0,0.0
