Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,302.45001220703125,320.8999938964844,302.1499938964844,304.1000061035156,304.1000061035156,52916,0.0,0.0
2025-02-24 00:00:00+05:30,302.20001220703125,304.1000061035156,292.20001220703125,297.8999938964844,297.8999938964844,48380,0.0,0.0
2025-02-25 00:00:00+05:30,295.54998779296875,302.1499938964844,295.54998779296875,300.95001220703125,300.95001220703125,24311,0.0,0.0
2025-02-27 00:00:00+05:30,300.0,318.6499938964844,292.79998779296875,305.75,305.75,111455,0.0,0.0
2025-02-28 00:00:00+05:30,301.1499938964844,310.95001220703125,292.04998779296875,304.45001220703125,304.45001220703125,52430,0.0,0.0
2025-03-03 00:00:00+05:30,304.95001220703125,307.8999938964844,285.1000061035156,301.3500061035156,301.3500061035156,66872,0.0,0.0
2025-03-04 00:00:00+05:30,296.8500061035156,303.70001220703125,291.0,296.3999938964844,296.3999938964844,25385,0.0,0.0
2025-03-05 00:00:00+05:30,296.3999938964844,310.95001220703125,296.1499938964844,307.95001220703125,307.95001220703125,80412,0.0,0.0
2025-03-06 00:00:00+05:30,311.0,325.0,311.0,316.8500061035156,316.8500061035156,46463,0.0,0.0
2025-03-07 00:00:00+05:30,318.75,326.45001220703125,308.0,319.3999938964844,319.3999938964844,39198,0.0,0.0
2025-03-10 00:00:00+05:30,315.25,318.6499938964844,300.6000061035156,302.3500061035156,302.3500061035156,51675,0.0,0.0
2025-03-11 00:00:00+05:30,300.0,308.54998779296875,296.04998779296875,307.70001220703125,307.70001220703125,52566,0.0,0.0
2025-03-12 00:00:00+05:30,308.0,308.3500061035156,299.75,305.54998779296875,305.54998779296875,50784,0.0,0.0
2025-03-13 00:00:00+05:30,304.54998779296875,304.54998779296875,293.25,295.1499938964844,295.1499938964844,73286,0.0,0.0
2025-03-17 00:00:00+05:30,293.25,297.3999938964844,283.0,284.04998779296875,284.04998779296875,70890,0.0,0.0
2025-03-18 00:00:00+05:30,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,292.0,305.70001220703125,292.0,300.3500061035156,300.3500061035156,104104,0.0,0.0
2025-03-20 00:00:00+05:30,301.8999938964844,324.1499938964844,301.8999938964844,317.3999938964844,317.3999938964844,126980,0.0,0.0
2025-03-21 00:00:00+05:30,322.1499938964844,335.8999938964844,308.6000061035156,331.3500061035156,331.3500061035156,111160,0.0,0.0
2025-03-24 00:00:00+05:30,331.3500061035156,347.0,320.95001220703125,338.70001220703125,338.70001220703125,105045,0.0,0.0
2025-03-25 00:00:00+05:30,340.0,345.45001220703125,322.0,323.79998779296875,323.79998779296875,317801,0.0,0.0
2025-03-26 00:00:00+05:30,326.0,329.75,305.1000061035156,310.29998779296875,310.29998779296875,97471,0.0,0.0
2025-03-27 00:00:00+05:30,308.1000061035156,319.04998779296875,307.70001220703125,314.8999938964844,314.8999938964844,182666,0.0,0.0
2025-03-28 00:00:00+05:30,314.8999938964844,319.29998779296875,300.0,301.8500061035156,301.8500061035156,88045,0.0,0.0
