Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,958.0,976.0,935.75,968.2000122070312,968.2000122070312,24036,0.0,0.0
2025-02-18 00:00:00+05:30,968.25,995.0499877929688,944.0999755859375,976.75,976.75,34993,0.0,0.0
2025-02-19 00:00:00+05:30,976.7000122070312,1035.1500244140625,960.5999755859375,1028.949951171875,1028.949951171875,18598,0.0,0.0
2025-02-20 00:00:00+05:30,1025.0,1028.0,986.7000122070312,991.4500122070312,991.4500122070312,23296,0.0,0.0
2025-02-21 00:00:00+05:30,988.4500122070312,1006.3499755859375,964.9000244140625,975.7999877929688,975.7999877929688,9601,0.0,0.0
2025-02-24 00:00:00+05:30,961.0499877929688,977.9500122070312,932.0,959.25,959.25,31915,0.0,0.0
2025-02-25 00:00:00+05:30,954.0499877929688,971.6500244140625,949.0999755859375,960.4000244140625,960.4000244140625,9987,0.0,0.0
2025-02-27 00:00:00+05:30,973.8499755859375,993.75,956.7000122070312,990.0499877929688,990.0499877929688,33921,0.0,0.0
2025-02-28 00:00:00+05:30,979.0499877929688,980.0,911.0999755859375,933.5499877929688,933.5499877929688,57508,0.0,0.0
2025-03-03 00:00:00+05:30,930.0499877929688,968.0,926.5499877929688,945.8499755859375,945.8499755859375,24742,0.0,0.0
2025-03-04 00:00:00+05:30,930.0499877929688,953.0,930.0,949.0499877929688,949.0499877929688,27828,0.0,0.0
2025-03-05 00:00:00+05:30,950.0,994.7000122070312,950.0,992.75,992.75,27462,0.0,0.0
2025-03-06 00:00:00+05:30,999.0,1020.9500122070312,994.9500122070312,996.8499755859375,996.8499755859375,24743,0.0,0.0
2025-03-07 00:00:00+05:30,996.9000244140625,1020.8499755859375,988.5499877929688,991.2000122070312,991.2000122070312,11698,0.0,0.0
2025-03-10 00:00:00+05:30,985.2000122070312,1003.75,935.5999755859375,941.4000244140625,941.4000244140625,12123,0.0,0.0
2025-03-11 00:00:00+05:30,931.0999755859375,956.0,922.3499755859375,945.2000122070312,945.2000122070312,33083,0.0,0.0
2025-03-12 00:00:00+05:30,944.5,960.0,927.2999877929688,946.2000122070312,946.2000122070312,24926,0.0,0.0
2025-03-13 00:00:00+05:30,965.4500122070312,965.4500122070312,933.9000244140625,950.7000122070312,950.7000122070312,10440,0.0,0.0
2025-03-17 00:00:00+05:30,942.7999877929688,948.7000122070312,918.25,935.7000122070312,935.7000122070312,18617,0.0,0.0
2025-03-18 00:00:00+05:30,943.0,948.0,932.5,935.2000122070312,935.2000122070312,11763,0.0,0.0
2025-03-19 00:00:00+05:30,936.0499877929688,940.4500122070312,916.2999877929688,917.6500244140625,917.6500244140625,13515,0.0,0.0
2025-03-20 00:00:00+05:30,923.9500122070312,968.5,919.5499877929688,960.5999755859375,960.5999755859375,17661,0.0,0.0
2025-03-21 00:00:00+05:30,960.5499877929688,1093.550048828125,953.4500122070312,1034.0,1034.0,81540,0.0,0.0
2025-03-24 00:00:00+05:30,1052.949951171875,1070.0,1017.0,1023.0499877929688,1023.0499877929688,27064,0.0,0.0
2025-03-25 00:00:00+05:30,1038.949951171875,1038.949951171875,987.0,992.5,992.5,31732,0.0,0.0
2025-03-26 00:00:00+05:30,991.5,1005.8499755859375,965.8499755859375,969.7999877929688,969.7999877929688,15006,0.0,0.0
2025-03-27 00:00:00+05:30,957.4000244140625,1038.0,957.4000244140625,1009.9000244140625,1009.9000244140625,101673,0.0,0.0
2025-03-28 00:00:00+05:30,1016.9500122070312,1032.8499755859375,986.0,994.7999877929688,994.7999877929688,41524,0.0,0.0
