Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,567.0999755859375,572.5499877929688,557.2999877929688,561.5499877929688,561.5499877929688,65851,0.0,0.0
2025-02-25 00:00:00+05:30,560.4000244140625,569.8499755859375,560.2999877929688,562.4500122070312,562.4500122070312,12538,0.0,0.0
2025-02-27 00:00:00+05:30,567.6500244140625,584.9500122070312,554.5999755859375,564.25,564.25,100445,0.0,0.0
2025-02-28 00:00:00+05:30,565.0,565.0,516.0,521.0499877929688,521.0499877929688,118553,0.0,0.0
2025-03-03 00:00:00+05:30,519.0499877929688,552.4000244140625,499.0,541.5,541.5,132357,0.0,0.0
2025-03-04 00:00:00+05:30,538.4000244140625,548.5999755859375,530.1500244140625,541.5,541.5,44580,0.0,0.0
2025-03-05 00:00:00+05:30,540.0999755859375,574.0,539.5,559.4500122070312,559.4500122070312,51617,0.0,0.0
2025-03-06 00:00:00+05:30,567.2999877929688,576.0,557.0,562.2999877929688,562.2999877929688,45857,0.0,0.0
2025-03-07 00:00:00+05:30,560.0499877929688,574.7000122070312,560.0499877929688,566.0499877929688,566.0499877929688,30936,0.0,0.0
2025-03-10 00:00:00+05:30,571.4000244140625,571.4000244140625,540.0,544.4000244140625,544.4000244140625,44759,0.0,0.0
2025-03-11 00:00:00+05:30,537.0,540.0,519.0,523.4500122070312,523.4500122070312,118608,0.0,0.0
2025-03-12 00:00:00+05:30,528.5,534.5499877929688,521.0,526.7999877929688,526.7999877929688,40025,0.0,0.0
2025-03-13 00:00:00+05:30,524.0,542.0,524.0,526.9500122070312,526.9500122070312,39036,0.0,0.0
2025-03-17 00:00:00+05:30,532.2000122070312,534.5999755859375,517.0,520.2999877929688,520.2999877929688,47106,0.0,0.0
2025-03-18 00:00:00+05:30,520.2999877929688,520.2999877929688,520.2999877929688,520.2999877929688,520.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,548.5999755859375,563.9500122070312,542.7999877929688,554.75,554.75,59529,0.0,0.0
2025-03-20 00:00:00+05:30,555.0499877929688,560.0,545.0,553.0999755859375,553.0999755859375,44932,0.0,0.0
2025-03-21 00:00:00+05:30,553.0999755859375,563.5999755859375,551.0,557.75,557.75,61128,0.0,0.0
2025-03-24 00:00:00+05:30,560.9000244140625,569.5999755859375,559.3499755859375,562.5999755859375,562.5999755859375,68701,0.0,0.0
2025-03-25 00:00:00+05:30,570.5999755859375,576.2000122070312,550.0,556.3499755859375,556.3499755859375,75703,0.0,0.0
2025-03-26 00:00:00+05:30,556.0,559.9500122070312,545.0499877929688,551.5499877929688,551.5499877929688,80942,0.0,0.0
2025-03-27 00:00:00+05:30,550.0,562.7000122070312,547.75,549.9500122070312,549.9500122070312,77194,0.0,0.0
2025-03-28 00:00:00+05:30,550.0,565.9500122070312,547.0,551.5,551.5,89149,0.0,0.0
