Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,407.70001220703125,426.04998779296875,403.8999938964844,407.1499938964844,407.1499938964844,9217,0.0,0.0
2025-02-21 00:00:00+05:30,413.75,428.75,394.04998779296875,401.54998779296875,401.54998779296875,8880,0.0,0.0
2025-02-24 00:00:00+05:30,399.6000061035156,403.0,388.54998779296875,400.6499938964844,400.6499938964844,17475,0.0,0.0
2025-02-25 00:00:00+05:30,405.0,410.04998779296875,392.20001220703125,394.75,394.75,12820,0.0,0.0
2025-02-27 00:00:00+05:30,394.75,394.75,373.0,381.0,381.0,44982,0.0,0.0
2025-02-28 00:00:00+05:30,390.54998779296875,390.54998779296875,363.6000061035156,366.25,366.25,12695,0.0,0.0
2025-03-03 00:00:00+05:30,379.8500061035156,379.8500061035156,349.45001220703125,367.6000061035156,367.6000061035156,11846,0.0,0.0
2025-03-04 00:00:00+05:30,365.8999938964844,377.0,358.54998779296875,371.95001220703125,371.95001220703125,4173,0.0,0.0
2025-03-05 00:00:00+05:30,364.0,389.04998779296875,364.0,387.6499938964844,387.6499938964844,16414,0.0,0.0
2025-03-06 00:00:00+05:30,389.8999938964844,417.95001220703125,389.8999938964844,411.3999938964844,411.3999938964844,40068,0.0,0.0
2025-03-07 00:00:00+05:30,411.75,420.0,405.54998779296875,408.20001220703125,408.20001220703125,10506,0.0,0.0
2025-03-10 00:00:00+05:30,414.95001220703125,415.95001220703125,396.79998779296875,399.29998779296875,399.29998779296875,12505,0.0,0.0
2025-03-11 00:00:00+05:30,392.04998779296875,407.45001220703125,390.0,404.20001220703125,404.20001220703125,5622,0.0,0.0
2025-03-12 00:00:00+05:30,404.20001220703125,407.75,400.1000061035156,402.1000061035156,402.1000061035156,3963,0.0,0.0
2025-03-13 00:00:00+05:30,408.0,408.0,398.0,403.70001220703125,403.70001220703125,2906,0.0,0.0
2025-03-17 00:00:00+05:30,400.8999938964844,406.5,393.0,394.75,394.75,5712,0.0,0.0
2025-03-18 00:00:00+05:30,395.5,416.29998779296875,395.25,412.8999938964844,412.8999938964844,4739,0.0,0.0
2025-03-19 00:00:00+05:30,416.04998779296875,431.0,413.8999938964844,429.20001220703125,429.20001220703125,19497,0.0,0.0
2025-03-20 00:00:00+05:30,440.0,441.8500061035156,425.04998779296875,426.3999938964844,426.3999938964844,8797,0.0,0.0
2025-03-21 00:00:00+05:30,425.20001220703125,439.45001220703125,425.20001220703125,430.0,430.0,17542,0.0,0.0
2025-03-24 00:00:00+05:30,425.04998779296875,442.0,422.6499938964844,429.3999938964844,429.3999938964844,21582,0.0,0.0
2025-03-25 00:00:00+05:30,438.95001220703125,438.95001220703125,412.04998779296875,417.1000061035156,417.1000061035156,5446,0.0,0.0
2025-03-26 00:00:00+05:30,420.25,421.95001220703125,409.0,410.79998779296875,410.79998779296875,5695,0.0,0.0
2025-03-27 00:00:00+05:30,406.0,420.79998779296875,405.0,418.20001220703125,418.20001220703125,19075,0.0,0.0
2025-03-28 00:00:00+05:30,425.95001220703125,427.0,407.25,413.04998779296875,413.04998779296875,9906,0.0,0.0
