Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,75.0,75.83000183105469,73.76000213623047,74.4800033569336,74.4800033569336,1801957,0.0,0.0
2025-02-07 00:00:00+05:30,74.5,76.63999938964844,74.02999877929688,75.87000274658203,75.87000274658203,3782759,0.0,0.0
2025-02-10 00:00:00+05:30,75.69999694824219,75.80000305175781,72.80999755859375,73.31999969482422,73.31999969482422,2490017,0.0,0.0
2025-02-11 00:00:00+05:30,73.44999694824219,73.62000274658203,68.68000030517578,69.87999725341797,69.87999725341797,3113858,0.0,0.0
2025-02-12 00:00:00+05:30,69.77999877929688,70.69000244140625,66.69999694824219,70.01000213623047,70.01000213623047,4086422,0.0,0.0
2025-02-13 00:00:00+05:30,70.0999984741211,73.44999694824219,69.55000305175781,70.73999786376953,70.73999786376953,3390597,0.0,0.0
2025-02-14 00:00:00+05:30,72.0,72.1500015258789,64.51000213623047,65.25,65.25,6265738,0.0,0.0
2025-02-17 00:00:00+05:30,65.36000061035156,65.4000015258789,61.33000183105469,63.40999984741211,63.40999984741211,5754995,0.0,0.0
2025-02-18 00:00:00+05:30,63.75,64.51000213623047,60.40999984741211,61.77000045776367,61.77000045776367,4860985,0.0,0.0
2025-02-19 00:00:00+05:30,61.25,66.97000122070312,60.4900016784668,66.37000274658203,66.37000274658203,4487184,0.0,0.0
2025-02-20 00:00:00+05:30,65.9800033569336,68.2699966430664,65.1500015258789,67.66999816894531,67.66999816894531,3052415,0.0,0.0
2025-02-21 00:00:00+05:30,67.58000183105469,70.0999984741211,65.9000015258789,66.2699966430664,66.2699966430664,3578747,0.0,0.0
2025-02-24 00:00:00+05:30,65.0,65.02999877929688,61.40999984741211,61.650001525878906,61.650001525878906,5599483,0.0,0.0
2025-02-25 00:00:00+05:30,61.900001525878906,62.900001525878906,60.02000045776367,60.40999984741211,60.40999984741211,5021294,0.0,0.0
2025-02-27 00:00:00+05:30,61.150001525878906,61.400001525878906,57.2400016784668,57.43000030517578,57.43000030517578,4515951,0.0,0.0
2025-02-28 00:00:00+05:30,56.689998626708984,57.119998931884766,53.25,55.02000045776367,55.02000045776367,6441367,0.0,0.0
2025-03-03 00:00:00+05:30,55.4900016784668,56.59000015258789,51.380001068115234,53.93000030517578,53.93000030517578,7109370,0.0,0.0
2025-03-04 00:00:00+05:30,53.290000915527344,56.400001525878906,52.18000030517578,54.790000915527344,54.790000915527344,5188679,0.0,0.0
2025-03-05 00:00:00+05:30,55.29999923706055,56.779998779296875,54.66999816894531,56.349998474121094,56.349998474121094,4090200,0.0,0.0
2025-03-06 00:00:00+05:30,57.290000915527344,58.75,56.849998474121094,58.36000061035156,58.36000061035156,3988918,0.0,0.0
2025-03-07 00:00:00+05:30,58.0,62.20000076293945,57.0,61.029998779296875,61.029998779296875,8046163,0.0,0.0
2025-03-10 00:00:00+05:30,61.5,62.2400016784668,57.20000076293945,57.599998474121094,57.599998474121094,4426130,0.0,0.0
2025-03-11 00:00:00+05:30,57.0099983215332,57.95000076293945,55.61000061035156,57.4900016784668,57.4900016784668,4427962,0.0,0.0
2025-03-12 00:00:00+05:30,57.54999923706055,58.88999938964844,55.0,55.9900016784668,55.9900016784668,3714217,0.0,0.0
2025-03-13 00:00:00+05:30,56.099998474121094,56.900001525878906,54.75,55.18000030517578,55.18000030517578,3248022,0.0,0.0
2025-03-17 00:00:00+05:30,55.83000183105469,55.91999816894531,52.790000915527344,53.06999969482422,53.06999969482422,4172107,0.0,0.0
2025-03-18 00:00:00+05:30,53.400001525878906,56.95000076293945,53.400001525878906,56.709999084472656,56.709999084472656,4690893,0.0,0.0
2025-03-19 00:00:00+05:30,57.5099983215332,59.650001525878906,57.5099983215332,59.16999816894531,59.16999816894531,4182721,0.0,0.0
2025-03-20 00:00:00+05:30,60.099998474121094,61.040000915527344,58.13999938964844,58.84000015258789,58.84000015258789,4319048,0.0,0.0
2025-03-21 00:00:00+05:30,59.0,62.41999816894531,58.7400016784668,59.599998474121094,59.599998474121094,5080094,0.0,0.0
2025-03-24 00:00:00+05:30,60.150001525878906,62.099998474121094,60.150001525878906,61.38999938964844,61.38999938964844,4021723,0.0,0.0
2025-03-25 00:00:00+05:30,61.79999923706055,61.939998626708984,58.31999969482422,58.970001220703125,58.970001220703125,4177321,0.0,0.0
2025-03-26 00:00:00+05:30,58.7599983215332,59.58000183105469,56.599998474121094,57.040000915527344,57.040000915527344,4122319,0.0,0.0
2025-03-27 00:00:00+05:30,57.20000076293945,59.150001525878906,56.650001525878906,58.86000061035156,58.86000061035156,5420861,0.0,0.0
2025-03-28 00:00:00+05:30,59.06999969482422,60.84000015258789,57.0,57.619998931884766,57.619998931884766,3967232,0.0,0.0
