Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,40.0,40.0,39.0,39.16999816894531,39.16999816894531,25903,0.0,0.0
2025-02-04 00:00:00+05:30,39.650001525878906,41.79999923706055,38.9900016784668,41.29999923706055,41.29999923706055,152053,0.0,0.0
2025-02-05 00:00:00+05:30,40.5,41.25,39.79999923706055,40.150001525878906,40.150001525878906,56233,0.0,0.0
2025-02-06 00:00:00+05:30,40.0,40.0,39.5,39.58000183105469,39.58000183105469,21235,0.0,0.0
2025-02-07 00:00:00+05:30,40.95000076293945,40.95000076293945,39.400001525878906,39.63999938964844,39.63999938964844,22957,0.0,0.0
2025-02-10 00:00:00+05:30,39.63999938964844,40.599998474121094,39.150001525878906,39.45000076293945,39.45000076293945,38835,0.0,0.0
2025-02-11 00:00:00+05:30,40.20000076293945,40.20000076293945,37.150001525878906,37.83000183105469,37.83000183105469,44949,0.0,0.0
2025-02-12 00:00:00+05:30,38.779998779296875,39.189998626708984,34.79999923706055,36.970001220703125,36.970001220703125,66740,0.0,0.0
2025-02-13 00:00:00+05:30,38.349998474121094,38.349998474121094,36.9900016784668,37.470001220703125,37.470001220703125,20492,0.0,0.0
2025-02-14 00:00:00+05:30,37.470001220703125,37.849998474121094,35.25,35.84000015258789,35.84000015258789,30505,0.0,0.0
2025-02-17 00:00:00+05:30,35.599998474121094,35.79999923706055,33.0,33.939998626708984,33.939998626708984,46759,0.0,0.0
2025-02-18 00:00:00+05:30,31.75,33.849998474121094,31.75,32.119998931884766,32.119998931884766,55974,0.0,0.0
2025-02-19 00:00:00+05:30,32.119998931884766,34.5,32.0099983215332,34.189998626708984,34.189998626708984,25023,0.0,0.0
2025-02-20 00:00:00+05:30,34.790000915527344,36.599998474121094,33.560001373291016,35.290000915527344,35.290000915527344,43581,0.0,0.0
2025-02-21 00:00:00+05:30,35.97999954223633,36.849998474121094,35.75,36.400001525878906,36.400001525878906,25994,0.0,0.0
2025-02-24 00:00:00+05:30,36.779998779296875,36.779998779296875,35.29999923706055,35.560001373291016,35.560001373291016,25850,0.0,0.0
2025-02-25 00:00:00+05:30,35.29999923706055,36.18000030517578,32.20000076293945,33.5099983215332,33.5099983215332,71434,0.0,0.0
2025-02-27 00:00:00+05:30,33.9900016784668,33.9900016784668,31.200000762939453,32.22999954223633,32.22999954223633,51409,0.0,0.0
2025-02-28 00:00:00+05:30,32.0,32.9900016784668,30.760000228881836,30.959999084472656,30.959999084472656,50417,0.0,0.0
2025-03-03 00:00:00+05:30,31.290000915527344,31.850000381469727,28.5,29.309999465942383,29.309999465942383,63828,0.0,0.0
2025-03-04 00:00:00+05:30,29.799999237060547,30.600000381469727,29.0,30.34000015258789,30.34000015258789,30080,0.0,0.0
2025-03-05 00:00:00+05:30,30.600000381469727,31.899999618530273,30.0,31.100000381469727,31.100000381469727,40507,0.0,0.0
2025-03-06 00:00:00+05:30,31.1200008392334,32.900001525878906,31.0,31.860000610351562,31.860000610351562,72664,0.0,0.0
2025-03-07 00:00:00+05:30,31.850000381469727,37.900001525878906,31.850000381469727,34.2599983215332,34.2599983215332,80553,0.0,0.0
2025-03-10 00:00:00+05:30,34.599998474121094,34.84000015258789,33.400001525878906,33.5,33.5,81376,0.0,0.0
2025-03-11 00:00:00+05:30,32.599998474121094,34.20000076293945,32.0099983215332,32.459999084472656,32.459999084472656,40977,0.0,0.0
2025-03-12 00:00:00+05:30,31.5,33.150001525878906,31.5,31.8799991607666,31.8799991607666,28755,0.0,0.0
2025-03-13 00:00:00+05:30,31.700000762939453,32.59000015258789,31.299999237060547,31.709999084472656,31.709999084472656,21813,0.0,0.0
2025-03-17 00:00:00+05:30,32.0,32.38999938964844,31.200000762939453,31.450000762939453,31.450000762939453,67579,0.0,0.0
2025-03-18 00:00:00+05:30,31.5,31.989999771118164,30.649999618530273,31.15999984741211,31.15999984741211,67529,0.0,0.0
2025-03-19 00:00:00+05:30,31.5,31.899999618530273,31.350000381469727,31.440000534057617,31.440000534057617,93961,0.0,0.0
2025-03-20 00:00:00+05:30,31.440000534057617,32.5,31.049999237060547,31.25,31.25,73896,0.0,0.0
2025-03-21 00:00:00+05:30,32.189998626708984,32.189998626708984,30.5,31.5,31.5,110777,0.0,0.0
2025-03-24 00:00:00+05:30,32.25,33.0,31.549999237060547,32.5,32.5,64825,0.0,0.0
2025-03-25 00:00:00+05:30,32.5,32.790000915527344,30.549999237060547,30.700000762939453,30.700000762939453,108358,0.0,0.0
2025-03-26 00:00:00+05:30,31.600000381469727,31.600000381469727,30.0,30.260000228881836,30.260000228881836,108243,0.0,0.0
2025-03-27 00:00:00+05:30,30.260000228881836,30.81999969482422,28.5,28.940000534057617,28.940000534057617,202050,0.0,0.0
2025-03-28 00:00:00+05:30,29.6299991607666,29.649999618530273,26.649999618530273,27.479999542236328,27.479999542236328,223677,0.0,0.0
