Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,56.9900016784668,58.244998931884766,55.900001525878906,56.70000076293945,56.70000076293945,3090070,0.0,0.0
2024-10-07 00:00:00+05:30,57.0,57.45000076293945,50.5099983215332,51.11000061035156,51.11000061035156,5690670,0.0,0.0
2024-10-08 00:00:00+05:30,51.20000076293945,52.84000015258789,50.61000061035156,52.36000061035156,52.36000061035156,2991360,0.0,0.0
2024-10-09 00:00:00+05:30,52.779998779296875,53.869998931884766,51.11000061035156,51.35499954223633,51.35499954223633,2186360,0.0,0.0
2024-10-10 00:00:00+05:30,51.69499969482422,53.845001220703125,50.849998474121094,53.099998474121094,53.099998474121094,4996140,0.0,0.0
2024-10-11 00:00:00+05:30,52.20000076293945,55.584999084472656,52.099998474121094,55.01499938964844,55.01499938964844,2534460,0.0,0.0
2024-10-14 00:00:00+05:30,55.189998626708984,55.79999923706055,54.0,54.29499816894531,54.29499816894531,1707650,0.0,0.0
2024-10-15 00:00:00+05:30,54.02000045776367,54.94499969482422,53.505001068115234,54.244998931884766,54.244998931884766,3999290,0.0,0.0
2024-10-16 00:00:00+05:30,54.29999923706055,54.47999954223633,53.15999984741211,53.6349983215332,53.6349983215332,1477590,0.0,0.0
2024-10-17 00:00:00+05:30,53.79999923706055,53.79999923706055,51.834999084472656,52.220001220703125,52.220001220703125,787070,0.0,0.0
2024-10-18 00:00:00+05:30,52.16999816894531,52.494998931884766,50.959999084472656,51.72999954223633,51.72999954223633,849610,0.0,0.0
2024-10-21 00:00:00+05:30,51.1150016784668,52.09000015258789,48.970001220703125,49.935001373291016,49.935001373291016,2451230,0.0,0.0
2024-10-22 00:00:00+05:30,50.20000076293945,50.28499984741211,46.380001068115234,46.92499923706055,46.92499923706055,4374850,0.0,0.0
2024-10-23 00:00:00+05:30,47.630001068115234,49.5,46.16999816894531,47.48500061035156,47.48500061035156,4506610,0.0,0.0
2024-10-24 00:00:00+05:30,47.959999084472656,47.994998931884766,46.45000076293945,46.81999969482422,46.81999969482422,3468580,0.0,0.0
2024-10-25 00:00:00+05:30,46.70000076293945,47.79999923706055,43.849998474121094,44.349998474121094,44.349998474121094,1840560,0.0,0.0
2024-10-28 00:00:00+05:30,45.07500076293945,46.0,43.54999923706055,45.15999984741211,45.15999984741211,6080600,0.0,0.0
2024-10-29 00:00:00+05:30,45.834999084472656,45.834999084472656,43.75,44.3650016784668,44.3650016784668,2694430,0.0,0.0
2024-10-30 00:00:00+05:30,44.474998474121094,48.959999084472656,44.474998474121094,48.255001068115234,48.255001068115234,5492480,0.0,0.0
2024-10-31 00:00:00+05:30,47.23500061035156,49.400001525878906,47.165000915527344,48.875,48.875,1808070,0.0,0.0
2024-11-01 00:00:00+05:30,48.79999923706055,50.63999938964844,48.79999923706055,49.224998474121094,49.224998474121094,639670,0.0,0.0
2024-11-04 00:00:00+05:30,49.34000015258789,52.400001525878906,47.755001068115234,51.95000076293945,51.95000076293945,2357290,0.0,0.0
2024-11-05 00:00:00+05:30,51.119998931884766,53.5,50.650001525878906,52.76499938964844,52.76499938964844,2395460,0.0,0.0
2024-11-06 00:00:00+05:30,52.70000076293945,53.97999954223633,52.35499954223633,53.29499816894531,53.29499816894531,1388570,0.0,0.0
2024-11-07 00:00:00+05:30,53.47999954223633,53.69499969482422,52.689998626708984,52.80500030517578,52.80500030517578,731980,0.0,0.0
2024-11-08 00:00:00+05:30,53.09000015258789,53.290000915527344,51.54499816894531,51.7599983215332,51.7599983215332,401580,0.0,0.0
2024-11-11 00:00:00+05:30,51.939998626708984,52.51499938964844,51.20500183105469,51.744998931884766,51.744998931884766,413160,0.0,0.0
2024-11-12 00:00:00+05:30,51.89500045776367,52.40999984741211,48.0,48.41999816894531,48.41999816894531,954720,0.0,0.0
2024-11-13 00:00:00+05:30,48.35499954223633,48.98500061035156,46.70500183105469,47.04499816894531,47.04499816894531,451700,0.0,0.0
2024-11-14 00:00:00+05:30,47.755001068115234,49.119998931884766,47.05500030517578,48.06999969482422,48.06999969482422,866760,0.0,0.0
2024-11-18 00:00:00+05:30,48.2599983215332,49.0,47.79499816894531,48.619998931884766,48.619998931884766,4530180,0.0,0.0
2024-11-19 00:00:00+05:30,48.47999954223633,49.36000061035156,47.279998779296875,47.845001220703125,47.845001220703125,2058720,0.0,0.0
2024-11-21 00:00:00+05:30,47.845001220703125,47.845001220703125,46.11000061035156,46.36000061035156,46.36000061035156,371470,0.0,0.0
2024-11-22 00:00:00+05:30,46.279998779296875,46.8849983215332,45.900001525878906,46.275001525878906,46.275001525878906,796450,0.0,0.0
2024-11-25 00:00:00+05:30,47.439998626708984,47.439998626708984,45.709999084472656,46.18000030517578,46.18000030517578,566460,0.0,0.0
2024-11-26 00:00:00+05:30,46.31999969482422,46.8849983215332,45.775001525878906,45.915000915527344,45.915000915527344,729830,0.0,0.0
2024-11-27 00:00:00+05:30,46.505001068115234,52.400001525878906,46.5,49.8650016784668,49.8650016784668,8096160,0.0,0.0
2024-11-28 00:00:00+05:30,49.8650016784668,50.95500183105469,49.38999938964844,49.79499816894531,49.79499816894531,781860,0.0,0.0
2024-11-29 00:00:00+05:30,49.9900016784668,51.20000076293945,49.209999084472656,49.39500045776367,49.39500045776367,1640120,0.0,0.0
2024-12-02 00:00:00+05:30,49.39500045776367,49.5,48.470001220703125,49.290000915527344,49.290000915527344,1046560,0.0,0.0
2024-12-03 00:00:00+05:30,49.29499816894531,50.69499969482422,48.95000076293945,49.314998626708984,49.314998626708984,1551840,0.0,0.0
2024-12-04 00:00:00+05:30,49.29999923706055,51.34000015258789,49.29999923706055,50.189998626708984,50.189998626708984,1661320,0.0,0.0
2024-12-05 00:00:00+05:30,50.849998474121094,50.849998474121094,49.599998474121094,49.7400016784668,49.7400016784668,703510,0.0,0.0
2024-12-06 00:00:00+05:30,50.279998779296875,52.849998474121094,49.720001220703125,52.005001068115234,52.005001068115234,3648040,0.0,0.0
2024-12-09 00:00:00+05:30,52.5,52.59000015258789,50.630001068115234,50.849998474121094,50.849998474121094,754420,0.0,0.0
2024-12-10 00:00:00+05:30,51.29999923706055,51.314998626708984,50.209999084472656,50.75,50.75,696180,0.0,0.0
2024-12-11 00:00:00+05:30,50.75,52.165000915527344,50.0,51.084999084472656,51.084999084472656,778890,0.0,0.0
2024-12-12 00:00:00+05:30,51.595001220703125,52.88999938964844,51.005001068115234,51.35499954223633,51.35499954223633,1554920,0.0,0.0
2024-12-13 00:00:00+05:30,51.70000076293945,51.70000076293945,48.959999084472656,49.70000076293945,49.70000076293945,1081560,0.0,0.0
2024-12-16 00:00:00+05:30,51.0,51.599998474121094,49.709999084472656,49.9900016784668,49.9900016784668,1137600,0.0,0.0
2024-12-17 00:00:00+05:30,49.65999984741211,50.4900016784668,49.0,49.310001373291016,49.310001373291016,993250,0.0,0.0
2024-12-18 00:00:00+05:30,49.34000015258789,50.23500061035156,49.099998474121094,49.25,49.25,772250,0.0,0.0
2024-12-19 00:00:00+05:30,49.0,50.20000076293945,48.6349983215332,49.904998779296875,49.904998779296875,577670,0.0,0.0
2024-12-20 00:00:00+05:30,49.70000076293945,50.07500076293945,46.720001220703125,47.31999969482422,47.31999969482422,1219430,0.0,0.0
2024-12-23 00:00:00+05:30,48.400001525878906,48.400001525878906,46.505001068115234,46.79999923706055,46.79999923706055,759270,0.0,0.0
2024-12-24 00:00:00+05:30,47.459999084472656,47.935001373291016,46.51499938964844,46.80500030517578,46.80500030517578,540960,0.0,0.0
2024-12-26 00:00:00+05:30,47.0,50.20000076293945,47.0,49.6349983215332,49.6349983215332,1440030,0.0,0.0
2024-12-27 00:00:00+05:30,49.7400016784668,50.994998931884766,49.01499938964844,49.28499984741211,49.28499984741211,795770,0.0,0.0
2024-12-30 00:00:00+05:30,49.540000915527344,50.0,48.2400016784668,48.459999084472656,48.459999084472656,739860,0.0,0.0
2024-12-31 00:00:00+05:30,48.94499969482422,48.94499969482422,48.099998474121094,48.54499816894531,48.54499816894531,422120,0.0,0.0
2025-01-01 00:00:00+05:30,48.779998779296875,50.30500030517578,48.779998779296875,49.76499938964844,49.76499938964844,572080,0.0,0.0
2025-01-02 00:00:00+05:30,49.900001525878906,51.880001068115234,49.900001525878906,51.3650016784668,51.3650016784668,2538570,0.0,0.0
2025-01-03 00:00:00+05:30,51.994998931884766,52.494998931884766,50.400001525878906,50.54999923706055,50.54999923706055,998410,0.0,0.0
2025-01-06 00:00:00+05:30,50.9900016784668,50.9900016784668,45.9900016784668,46.9900016784668,46.9900016784668,3066680,0.0,0.0
2025-01-07 00:00:00+05:30,47.79999923706055,48.880001068115234,47.22999954223633,47.93000030517578,47.93000030517578,2399820,0.0,0.0
2025-01-08 00:00:00+05:30,48.25,48.79999923706055,43.25,44.5,44.5,1990976,0.0,10.0
2025-01-09 00:00:00+05:30,44.0,52.650001525878906,42.900001525878906,51.0,51.0,12414446,0.0,0.0
2025-01-10 00:00:00+05:30,49.95000076293945,50.5,45.650001525878906,46.400001525878906,46.400001525878906,3489474,0.0,0.0
2025-01-13 00:00:00+05:30,46.0,46.29999923706055,41.5,43.20000076293945,43.20000076293945,882022,0.0,0.0
2025-01-14 00:00:00+05:30,43.849998474121094,45.29999923706055,41.599998474121094,42.650001525878906,42.650001525878906,1782508,0.0,0.0
2025-01-15 00:00:00+05:30,43.0,44.400001525878906,41.5,42.0,42.0,5426553,0.0,0.0
2025-01-16 00:00:00+05:30,42.599998474121094,43.95000076293945,42.400001525878906,42.79999923706055,42.79999923706055,672208,0.0,0.0
2025-01-17 00:00:00+05:30,42.75,47.5,42.25,46.54999923706055,46.54999923706055,2531100,0.0,0.0
2025-01-20 00:00:00+05:30,46.5,46.599998474121094,44.5,44.900001525878906,44.900001525878906,562663,0.0,0.0
2025-01-21 00:00:00+05:30,45.29999923706055,45.900001525878906,43.099998474121094,44.25,44.25,3469395,0.0,0.0
2025-01-22 00:00:00+05:30,44.5,44.5,42.599998474121094,43.29999923706055,43.29999923706055,595609,0.0,0.0
2025-01-23 00:00:00+05:30,43.95000076293945,43.95000076293945,42.79999923706055,43.04999923706055,43.04999923706055,474015,0.0,0.0
2025-01-24 00:00:00+05:30,43.0,43.29999923706055,41.54999923706055,41.849998474121094,41.849998474121094,888343,0.0,0.0
2025-01-27 00:00:00+05:30,41.849998474121094,41.849998474121094,39.599998474121094,40.5,40.5,582766,0.0,0.0
2025-01-28 00:00:00+05:30,40.54999923706055,41.20000076293945,37.099998474121094,37.650001525878906,37.650001525878906,881992,0.0,0.0
2025-01-29 00:00:00+05:30,38.95000076293945,41.95000076293945,38.25,40.849998474121094,40.849998474121094,907664,0.0,0.0
