Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,102.38999938964844,102.8499984741211,97.87000274658203,98.83999633789062,98.83999633789062,185675,0.0,0.0
2025-02-11 00:00:00+05:30,100.30000305175781,100.30000305175781,90.0,92.30999755859375,92.30999755859375,504698,0.0,0.0
2025-02-12 00:00:00+05:30,92.0,92.98999786376953,81.44000244140625,87.4000015258789,87.4000015258789,540784,0.0,0.0
2025-02-13 00:00:00+05:30,88.58999633789062,91.31999969482422,85.3499984741211,86.25,86.25,306659,0.0,0.0
2025-02-14 00:00:00+05:30,87.55000305175781,87.55000305175781,81.19999694824219,82.31999969482422,82.31999969482422,327707,0.0,0.0
2025-02-17 00:00:00+05:30,81.0,83.97000122070312,79.25,81.13999938964844,81.13999938964844,407747,0.0,0.0
2025-02-18 00:00:00+05:30,81.0,82.52999877929688,76.20999908447266,78.83999633789062,78.83999633789062,399486,0.0,0.0
2025-02-19 00:00:00+05:30,80.69999694824219,82.80000305175781,78.22000122070312,81.66999816894531,81.66999816894531,425141,0.0,0.0
2025-02-20 00:00:00+05:30,81.01000213623047,86.97000122070312,80.95999908447266,86.05999755859375,86.05999755859375,254269,0.0,0.0
2025-02-21 00:00:00+05:30,88.0,88.44000244140625,83.0999984741211,83.87000274658203,83.87000274658203,187738,0.0,0.0
2025-02-24 00:00:00+05:30,83.87000274658203,83.87000274658203,80.20999908447266,81.43000030517578,81.43000030517578,181634,0.0,0.0
2025-02-25 00:00:00+05:30,81.43000030517578,82.95999908447266,80.0999984741211,80.68000030517578,80.68000030517578,122995,0.0,0.0
2025-02-27 00:00:00+05:30,81.5,81.5,77.30000305175781,78.08000183105469,78.08000183105469,236974,0.0,0.0
2025-02-28 00:00:00+05:30,78.08000183105469,78.08000183105469,73.58999633789062,75.13999938964844,75.13999938964844,267433,0.0,0.0
2025-03-03 00:00:00+05:30,75.5,76.69000244140625,72.0,73.19000244140625,73.19000244140625,448658,0.0,0.0
2025-03-04 00:00:00+05:30,72.0,76.87000274658203,71.45999908447266,72.0199966430664,72.0199966430664,543312,0.0,0.0
2025-03-05 00:00:00+05:30,71.66999816894531,77.0,71.66999816894531,76.2300033569336,76.2300033569336,365791,0.0,0.0
2025-03-06 00:00:00+05:30,77.3499984741211,78.9000015258789,76.0,76.98999786376953,76.98999786376953,242959,0.0,0.0
2025-03-07 00:00:00+05:30,76.98999786376953,79.5,76.61000061035156,77.41999816894531,77.41999816894531,369787,0.0,0.0
2025-03-10 00:00:00+05:30,77.30999755859375,77.4000015258789,71.5,72.27999877929688,72.27999877929688,385741,0.0,0.0
2025-03-11 00:00:00+05:30,71.51000213623047,73.3499984741211,69.5,71.56999969482422,71.56999969482422,342562,0.0,0.0
2025-03-12 00:00:00+05:30,72.08999633789062,73.80000305175781,70.05000305175781,70.7699966430664,70.7699966430664,315413,0.0,0.0
2025-03-13 00:00:00+05:30,71.0999984741211,72.08999633789062,70.0,70.20999908447266,70.20999908447266,244719,0.0,0.0
2025-03-17 00:00:00+05:30,70.55000305175781,70.75,68.0,68.61000061035156,68.61000061035156,382584,0.0,0.0
2025-03-18 00:00:00+05:30,68.94999694824219,74.0999984741211,68.61000061035156,73.44999694824219,73.44999694824219,574588,0.0,0.0
2025-03-19 00:00:00+05:30,74.9000015258789,88.13999938964844,74.9000015258789,85.95999908447266,85.95999908447266,3327060,0.0,0.0
2025-03-20 00:00:00+05:30,86.0,90.52999877929688,84.51000213623047,87.26000213623047,87.26000213623047,1233428,0.0,0.0
2025-03-21 00:00:00+05:30,86.98999786376953,89.29000091552734,85.19999694824219,86.12999725341797,86.12999725341797,612197,0.0,0.0
2025-03-24 00:00:00+05:30,86.75,93.66999816894531,84.12000274658203,89.55999755859375,89.55999755859375,1057533,0.0,0.0
2025-03-25 00:00:00+05:30,91.0,93.30000305175781,86.1500015258789,86.77999877929688,86.77999877929688,689359,0.0,0.0
2025-03-26 00:00:00+05:30,86.94999694824219,88.4800033569336,82.0999984741211,83.18000030517578,83.18000030517578,588972,0.0,0.0
2025-03-27 00:00:00+05:30,84.0,89.5,83.20999908447266,85.73999786376953,85.73999786376953,834172,0.0,0.0
2025-03-28 00:00:00+05:30,85.0,88.98999786376953,83.1500015258789,84.31999969482422,84.31999969482422,577383,0.0,0.0
