Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,193.0,195.6999969482422,174.91000366210938,176.13999938964844,176.13999938964844,63859979,0.0,0.0
2024-10-22 00:00:00+05:30,178.3800048828125,178.5800018310547,166.2100067138672,167.1999969482422,167.1999969482422,15716052,0.0,0.0
2024-10-23 00:00:00+05:30,167.5,171.47999572753906,163.1699981689453,165.85000610351562,165.85000610351562,12286501,0.0,0.0
2024-10-24 00:00:00+05:30,166.89999389648438,169.0,165.30999755859375,165.9199981689453,165.9199981689453,5585552,0.0,0.0
2024-10-25 00:00:00+05:30,166.5,166.6999969482422,158.39999389648438,161.9199981689453,161.9199981689453,8565356,0.0,0.0
2024-10-28 00:00:00+05:30,162.97000122070312,170.5,161.3000030517578,166.5500030517578,166.5500030517578,8575710,0.0,0.0
2024-10-29 00:00:00+05:30,167.25,173.8000030517578,166.2100067138672,173.1199951171875,173.1199951171875,7427730,0.0,0.0
2024-10-30 00:00:00+05:30,171.0,176.67999267578125,170.94000244140625,175.61000061035156,175.61000061035156,8593402,0.0,0.0
2024-10-31 00:00:00+05:30,175.39999389648438,179.08999633789062,168.1999969482422,169.75,169.75,20124057,0.0,0.0
2024-11-01 00:00:00+05:30,170.3000030517578,176.75,170.00999450683594,175.9600067138672,175.9600067138672,4784082,0.0,0.0
2024-11-04 00:00:00+05:30,175.0,175.69000244140625,167.4499969482422,171.9600067138672,171.9600067138672,18524446,0.0,0.0
2024-11-05 00:00:00+05:30,171.3300018310547,172.38999938964844,166.5,171.24000549316406,171.24000549316406,8663537,0.0,0.0
2024-11-06 00:00:00+05:30,173.08999633789062,174.3000030517578,169.3000030517578,173.4199981689453,173.4199981689453,6670374,0.0,0.0
2024-11-07 00:00:00+05:30,173.89999389648438,176.3300018310547,170.5,171.32000732421875,171.32000732421875,7083254,0.0,0.0
2024-11-08 00:00:00+05:30,171.0,171.27000427246094,164.64999389648438,165.2899932861328,165.2899932861328,7698512,0.0,0.0
2024-11-11 00:00:00+05:30,164.99000549316406,165.67999267578125,160.36000061035156,161.8800048828125,161.8800048828125,5757005,0.0,0.0
2024-11-12 00:00:00+05:30,162.44000244140625,164.6999969482422,158.8000030517578,159.67999267578125,159.67999267578125,5007274,0.0,0.0
2024-11-13 00:00:00+05:30,158.5,159.67999267578125,151.75,152.1199951171875,152.1199951171875,10358574,0.0,0.0
2024-11-14 00:00:00+05:30,152.38999938964844,155.3800048828125,151.4600067138672,154.72999572753906,154.72999572753906,6990014,0.0,0.0
2024-11-18 00:00:00+05:30,154.75,159.4499969482422,152.86000061035156,158.38999938964844,158.38999938964844,7609043,0.0,0.0
2024-11-19 00:00:00+05:30,158.49000549316406,161.63999938964844,155.00999450683594,156.17999267578125,156.17999267578125,7867180,0.0,0.0
2024-11-21 00:00:00+05:30,156.17999267578125,159.2899932861328,153.41000366210938,156.22999572753906,156.22999572753906,7508841,0.0,0.0
2024-11-22 00:00:00+05:30,156.7899932861328,158.4499969482422,156.35000610351562,157.39999389648438,157.39999389648438,4474159,0.0,0.0
2024-11-25 00:00:00+05:30,159.75,163.13999938964844,157.4499969482422,158.30999755859375,158.30999755859375,6239659,0.0,0.0
2024-11-26 00:00:00+05:30,159.10000610351562,159.89999389648438,156.5,158.11000061035156,158.11000061035156,4070460,0.0,0.0
2024-11-27 00:00:00+05:30,158.30999755859375,159.39999389648438,156.8000030517578,158.05999755859375,158.05999755859375,4599958,0.0,0.0
2024-11-28 00:00:00+05:30,158.05999755859375,161.19000244140625,156.89999389648438,157.49000549316406,157.49000549316406,5859124,0.0,0.0
2024-11-29 00:00:00+05:30,158.1999969482422,158.75999450683594,152.30999755859375,154.97999572753906,154.97999572753906,7429585,0.0,0.0
2024-12-02 00:00:00+05:30,149.0,157.13999938964844,147.5,155.9600067138672,155.9600067138672,31344893,0.0,0.0
2024-12-03 00:00:00+05:30,156.0,164.25999450683594,156.0,162.7100067138672,162.7100067138672,14012997,0.0,0.0
2024-12-04 00:00:00+05:30,164.0,174.2100067138672,163.75999450683594,173.39999389648438,173.39999389648438,26668214,0.0,0.0
2024-12-05 00:00:00+05:30,173.5,177.5,172.55999755859375,174.22000122070312,174.22000122070312,15248144,0.0,0.0
2024-12-06 00:00:00+05:30,175.0,176.83999633789062,171.07000732421875,174.66000366210938,174.66000366210938,19900032,0.0,0.0
2024-12-09 00:00:00+05:30,174.0,180.0,170.60000610351562,171.36000061035156,171.36000061035156,18903515,0.0,0.0
2024-12-10 00:00:00+05:30,172.0,179.39999389648438,169.10000610351562,178.0800018310547,178.0800018310547,13394202,0.0,0.0
2024-12-11 00:00:00+05:30,179.10000610351562,180.6300048828125,177.1999969482422,179.0500030517578,179.0500030517578,10880349,0.0,0.0
2024-12-12 00:00:00+05:30,178.47999572753906,179.0,172.5,173.63999938964844,173.63999938964844,4953914,0.0,0.0
2024-12-13 00:00:00+05:30,173.61000061035156,174.22999572753906,169.1999969482422,173.25,173.25,7273472,0.0,0.0
2024-12-16 00:00:00+05:30,174.89999389648438,176.36000061035156,171.5,172.52999877929688,172.52999877929688,5587890,0.0,0.0
2024-12-17 00:00:00+05:30,172.5,173.13999938964844,165.75999450683594,167.0500030517578,167.0500030517578,8307209,0.0,0.0
2024-12-18 00:00:00+05:30,166.35000610351562,172.5,164.89999389648438,165.8800048828125,165.8800048828125,13494204,0.0,0.0
2024-12-19 00:00:00+05:30,163.0,166.0500030517578,162.39999389648438,164.3300018310547,164.3300018310547,5867251,0.0,0.0
2024-12-20 00:00:00+05:30,165.0,165.0,151.25999450683594,152.7899932861328,152.7899932861328,38326187,0.0,0.0
2024-12-23 00:00:00+05:30,153.02000427246094,156.5,152.60000610351562,155.00999450683594,155.00999450683594,7860533,0.0,0.0
2024-12-24 00:00:00+05:30,155.10000610351562,163.8699951171875,154.6199951171875,163.30999755859375,163.30999755859375,15830201,0.0,0.0
2024-12-26 00:00:00+05:30,164.0,168.74000549316406,161.25,162.41000366210938,162.41000366210938,19435964,0.0,0.0
2024-12-27 00:00:00+05:30,164.0,164.3000030517578,157.0500030517578,159.86000061035156,159.86000061035156,22312315,0.0,0.0
2024-12-30 00:00:00+05:30,160.69000244140625,161.77999877929688,155.74000549316406,156.82000732421875,156.82000732421875,9495849,0.0,0.0
2024-12-31 00:00:00+05:30,155.89999389648438,158.58999633789062,155.27000427246094,158.0,158.0,5182127,0.0,0.0
2025-01-01 00:00:00+05:30,158.0500030517578,159.19000244140625,156.5500030517578,157.8000030517578,157.8000030517578,7005806,0.0,0.0
2025-01-02 00:00:00+05:30,158.35000610351562,160.1999969482422,153.6699981689453,159.1199951171875,159.1199951171875,15014583,0.0,0.0
2025-01-03 00:00:00+05:30,159.39999389648438,164.0,158.30999755859375,162.7899932861328,162.7899932861328,11174336,0.0,0.0
2025-01-06 00:00:00+05:30,163.88999938964844,169.67999267578125,161.9499969482422,166.7899932861328,166.7899932861328,21275511,0.0,0.0
2025-01-07 00:00:00+05:30,166.77999877929688,169.22999572753906,164.5,166.02000427246094,166.02000427246094,7372574,0.0,0.0
2025-01-08 00:00:00+05:30,166.0,166.0,159.72000122070312,161.66000366210938,161.66000366210938,7623810,0.0,0.0
2025-01-09 00:00:00+05:30,162.6999969482422,164.08999633789062,157.52000427246094,158.3800048828125,158.3800048828125,5805468,0.0,0.0
2025-01-10 00:00:00+05:30,158.5800018310547,158.99000549316406,152.85000610351562,154.2100067138672,154.2100067138672,6723542,0.0,0.0
2025-01-13 00:00:00+05:30,152.0,153.5399932861328,147.5,149.4600067138672,149.4600067138672,6529856,0.0,0.0
2025-01-14 00:00:00+05:30,150.0,156.33999633789062,149.8000030517578,153.9199981689453,153.9199981689453,5479589,0.0,0.0
2025-01-15 00:00:00+05:30,154.97999572753906,158.85000610351562,154.36000061035156,156.85000610351562,156.85000610351562,5684114,0.0,0.0
2025-01-16 00:00:00+05:30,158.89999389648438,160.5,157.11000061035156,158.49000549316406,158.49000549316406,4810662,0.0,0.0
2025-01-17 00:00:00+05:30,157.99000549316406,158.6999969482422,154.5500030517578,155.1199951171875,155.1199951171875,6470639,0.0,0.0
2025-01-20 00:00:00+05:30,146.10000610351562,159.5,146.10000610351562,158.17999267578125,158.17999267578125,30850278,0.0,0.0
2025-01-21 00:00:00+05:30,158.0,160.35000610351562,153.92999267578125,158.27000427246094,158.27000427246094,12391031,0.0,0.0
2025-01-22 00:00:00+05:30,158.8000030517578,158.97000122070312,150.97999572753906,155.05999755859375,155.05999755859375,8826934,0.0,0.0
2025-01-23 00:00:00+05:30,154.0,157.14999389648438,153.10000610351562,155.97000122070312,155.97000122070312,5664656,0.0,0.0
2025-01-24 00:00:00+05:30,155.5,162.88999938964844,153.0,155.72999572753906,155.72999572753906,16683460,0.0,0.0
2025-01-27 00:00:00+05:30,154.6999969482422,154.9600067138672,148.0500030517578,149.92999267578125,149.92999267578125,10965255,0.0,0.0
2025-01-28 00:00:00+05:30,151.8000030517578,157.5,149.99000549316406,155.55999755859375,155.55999755859375,12519433,0.0,0.0
2025-01-29 00:00:00+05:30,156.3000030517578,159.9499969482422,155.5,157.8800048828125,157.8800048828125,7388307,0.0,0.0
2025-01-30 00:00:00+05:30,158.0,164.10000610351562,157.11000061035156,162.5,162.5,12439109,0.0,0.0
2025-01-31 00:00:00+05:30,165.39999389648438,166.60000610351562,162.05999755859375,164.77000427246094,164.77000427246094,8742032,0.0,0.0
2025-02-01 00:00:00+05:30,163.47000122070312,167.4600067138672,162.64999389648438,166.6699981689453,166.6699981689453,4348738,0.0,0.0
2025-02-03 00:00:00+05:30,165.0,168.0,162.39999389648438,164.35000610351562,164.35000610351562,4573027,0.0,0.0
2025-02-04 00:00:00+05:30,165.4499969482422,169.14999389648438,165.2100067138672,166.16000366210938,166.16000366210938,4547815,0.0,0.0
2025-02-05 00:00:00+05:30,167.5,174.5,167.5,170.85000610351562,170.85000610351562,8344739,0.0,0.0
