Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,4.28000020980835,4.440000057220459,4.210000038146973,4.210000038146973,4.210000038146973,35219,0.0,0.0
2024-09-12 00:00:00+05:30,4.289999961853027,4.340000152587891,4.110000133514404,4.110000133514404,4.110000133514404,21251,0.0,0.0
2024-09-13 00:00:00+05:30,4.019999980926514,4.150000095367432,4.019999980926514,4.150000095367432,4.150000095367432,750,0.0,0.0
2024-09-16 00:00:00+05:30,4.340000152587891,4.349999904632568,4.230000019073486,4.349999904632568,4.349999904632568,71171,0.0,0.0
2024-09-17 00:00:00+05:30,4.349999904632568,4.559999942779541,4.349999904632568,4.559999942779541,4.559999942779541,95127,0.0,0.0
2024-09-18 00:00:00+05:30,4.769999980926514,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,121400,0.0,0.0
2024-09-19 00:00:00+05:30,4.980000019073486,5.010000228881836,4.849999904632568,4.989999771118164,4.989999771118164,278468,0.0,0.0
2024-09-20 00:00:00+05:30,5.110000133514404,5.110000133514404,4.75,4.75,4.75,145688,0.0,0.0
2024-09-23 00:00:00+05:30,4.75,4.75,4.519999980926514,4.519999980926514,4.519999980926514,84056,0.0,0.0
2024-09-24 00:00:00+05:30,4.429999828338623,4.699999809265137,4.320000171661377,4.440000057220459,4.440000057220459,34006,0.0,0.0
2024-09-25 00:00:00+05:30,4.53000020980835,4.53000020980835,4.21999979019165,4.289999961853027,4.289999961853027,10431,0.0,0.0
2024-09-26 00:00:00+05:30,4.199999809265137,4.300000190734863,4.079999923706055,4.210000038146973,4.210000038146973,68344,0.0,0.0
2024-09-27 00:00:00+05:30,4.289999961853027,4.380000114440918,4.110000133514404,4.130000114440918,4.130000114440918,25956,0.0,0.0
2024-09-30 00:00:00+05:30,4.130000114440918,4.300000190734863,4.050000190734863,4.260000228881836,4.260000228881836,20152,0.0,0.0
2024-10-01 00:00:00+05:30,4.260000228881836,4.46999979019165,4.179999828338623,4.449999809265137,4.449999809265137,116951,0.0,0.0
2024-10-03 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.429999828338623,4.429999828338623,79187,0.0,0.0
2024-10-04 00:00:00+05:30,4.429999828338623,4.610000133514404,4.25,4.380000114440918,4.380000114440918,33553,0.0,0.0
2024-10-07 00:00:00+05:30,4.210000038146973,4.539999961853027,4.170000076293945,4.170000076293945,4.170000076293945,19614,0.0,0.0
2024-10-08 00:00:00+05:30,4.170000076293945,4.400000095367432,3.799999952316284,4.400000095367432,4.400000095367432,20063,0.0,0.0
2024-10-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.670000076293945,4.699999809265137,4.699999809265137,6808,0.0,0.0
2024-10-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.349999904632568,4.489999771118164,4.489999771118164,32551,0.0,0.0
2024-10-11 00:00:00+05:30,4.53000020980835,4.699999809265137,4.079999923706055,4.329999923706055,4.329999923706055,36261,0.0,0.0
2024-10-14 00:00:00+05:30,4.519999980926514,4.650000095367432,4.349999904632568,4.389999866485596,4.389999866485596,11153,0.0,0.0
2024-10-15 00:00:00+05:30,4.5,4.5,4.300000190734863,4.309999942779541,4.309999942779541,3826,0.0,0.0
2024-10-16 00:00:00+05:30,4.309999942779541,4.5,4.199999809265137,4.239999771118164,4.239999771118164,6787,0.0,0.0
2024-10-17 00:00:00+05:30,4.400000095367432,4.659999847412109,4.099999904632568,4.130000114440918,4.130000114440918,20696,0.0,0.0
2024-10-18 00:00:00+05:30,4.210000038146973,4.460000038146973,4.159999847412109,4.369999885559082,4.369999885559082,8414,0.0,0.0
2024-10-21 00:00:00+05:30,4.690000057220459,4.800000190734863,4.5,4.800000190734863,4.800000190734863,361478,0.0,0.0
2024-10-22 00:00:00+05:30,4.429999828338623,4.989999771118164,4.320000171661377,4.320000171661377,4.320000171661377,162330,0.0,0.0
2024-10-23 00:00:00+05:30,4.150000095367432,4.690000057220459,4.039999961853027,4.179999828338623,4.179999828338623,21002,0.0,0.0
2024-10-24 00:00:00+05:30,4.179999828338623,4.269999980926514,3.8499999046325684,4.110000133514404,4.110000133514404,20260,0.0,0.0
2024-10-25 00:00:00+05:30,3.990000009536743,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,21187,0.0,0.0
2024-10-28 00:00:00+05:30,4.199999809265137,4.460000038146973,3.859999895095825,4.039999961853027,4.039999961853027,14949,0.0,0.0
2024-10-29 00:00:00+05:30,4.130000114440918,4.130000114440918,3.809999942779541,3.890000104904175,3.890000104904175,3091,0.0,0.0
2024-10-31 00:00:00+05:30,4.119999885559082,4.590000152587891,4.119999885559082,4.150000095367432,4.150000095367432,25105,0.0,0.0
2024-11-01 00:00:00+05:30,4.340000152587891,4.519999980926514,4.150000095367432,4.389999866485596,4.389999866485596,2992,0.0,0.0
2024-11-04 00:00:00+05:30,4.539999961853027,4.539999961853027,4.03000020980835,4.199999809265137,4.199999809265137,12469,0.0,0.0
2024-11-06 00:00:00+05:30,4.179999828338623,4.289999961853027,4.010000228881836,4.210000038146973,4.210000038146973,8214,0.0,0.0
2024-11-07 00:00:00+05:30,4.260000228881836,4.349999904632568,4.199999809265137,4.260000228881836,4.260000228881836,9166,0.0,0.0
2024-11-08 00:00:00+05:30,4.349999904632568,4.619999885559082,4.099999904632568,4.199999809265137,4.199999809265137,45782,0.0,0.0
2024-11-11 00:00:00+05:30,4.210000038146973,4.440000057220459,4.050000190734863,4.230000019073486,4.230000019073486,34091,0.0,0.0
2024-11-12 00:00:00+05:30,4.150000095367432,4.360000133514404,4.110000133514404,4.159999847412109,4.159999847412109,8609,0.0,0.0
2024-11-13 00:00:00+05:30,4.239999771118164,4.449999809265137,4.0,4.070000171661377,4.070000171661377,25303,0.0,0.0
2024-11-14 00:00:00+05:30,4.070000171661377,4.199999809265137,4.0,4.150000095367432,4.150000095367432,15980,0.0,0.0
2024-11-18 00:00:00+05:30,4.159999847412109,4.440000057220459,4.019999980926514,4.199999809265137,4.199999809265137,26831,0.0,0.0
2024-11-19 00:00:00+05:30,4.179999828338623,4.389999866485596,4.159999847412109,4.190000057220459,4.190000057220459,12025,0.0,0.0
2024-11-21 00:00:00+05:30,4.059999942779541,4.269999980926514,3.880000114440918,3.990000009536743,3.990000009536743,17878,0.0,0.0
2024-11-22 00:00:00+05:30,4.019999980926514,4.130000114440918,3.9200000762939453,3.9700000286102295,3.9700000286102295,14989,0.0,0.0
2024-11-25 00:00:00+05:30,4.289999961853027,4.289999961853027,3.950000047683716,3.990000009536743,3.990000009536743,17235,0.0,0.0
2024-11-26 00:00:00+05:30,4.139999866485596,4.179999828338623,3.9200000762939453,4.0,4.0,4050,0.0,0.0
2024-11-27 00:00:00+05:30,4.190000057220459,4.190000057220459,3.9600000381469727,4.0,4.0,10895,0.0,0.0
2024-11-28 00:00:00+05:30,3.950000047683716,4.090000152587891,3.950000047683716,3.950000047683716,3.950000047683716,6280,0.0,0.0
2024-11-29 00:00:00+05:30,3.9100000858306885,4.150000095367432,3.9000000953674316,3.9600000381469727,3.9600000381469727,19060,0.0,0.0
2024-12-02 00:00:00+05:30,3.9000000953674316,4.110000133514404,3.799999952316284,4.03000020980835,4.03000020980835,18655,0.0,0.0
2024-12-03 00:00:00+05:30,3.950000047683716,4.260000228881836,3.950000047683716,4.039999961853027,4.039999961853027,34221,0.0,0.0
2024-12-04 00:00:00+05:30,3.990000009536743,4.440000057220459,3.990000009536743,4.420000076293945,4.420000076293945,87355,0.0,0.0
2024-12-05 00:00:00+05:30,4.639999866485596,4.860000133514404,4.349999904632568,4.789999961853027,4.789999961853027,136082,0.0,0.0
2024-12-06 00:00:00+05:30,5.110000133514404,5.739999771118164,5.110000133514404,5.739999771118164,5.739999771118164,81377,0.0,0.0
2024-12-09 00:00:00+05:30,6.789999961853027,6.880000114440918,6.599999904632568,6.880000114440918,6.880000114440918,253733,0.0,0.0
2024-12-10 00:00:00+05:30,7.440000057220459,7.559999942779541,7.429999828338623,7.559999942779541,7.559999942779541,142198,0.0,0.0
2024-12-11 00:00:00+05:30,8.3100004196167,8.3100004196167,7.800000190734863,8.3100004196167,8.3100004196167,445600,0.0,0.0
2024-12-12 00:00:00+05:30,8.449999809265137,8.720000267028809,7.900000095367432,7.900000095367432,7.900000095367432,455649,0.0,0.0
2024-12-13 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,66100,0.0,0.0
2024-12-16 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,15001,0.0,0.0
2024-12-17 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,17671,0.0,0.0
2024-12-18 00:00:00+05:30,6.460000038146973,7.119999885559082,6.460000038146973,7.119999885559082,7.119999885559082,145643,0.0,0.0
2024-12-19 00:00:00+05:30,7.099999904632568,7.46999979019165,6.769999980926514,6.769999980926514,6.769999980926514,136657,0.0,0.0
2024-12-20 00:00:00+05:30,6.46999979019165,6.610000133514404,6.440000057220459,6.440000057220459,6.440000057220459,25375,0.0,0.0
2024-12-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.119999885559082,6.119999885559082,6.119999885559082,12787,0.0,0.0
2024-12-24 00:00:00+05:30,5.820000171661377,5.989999771118164,5.820000171661377,5.820000171661377,5.820000171661377,49985,0.0,0.0
2024-12-26 00:00:00+05:30,5.53000020980835,5.699999809265137,5.53000020980835,5.53000020980835,5.53000020980835,30696,0.0,0.0
2024-12-27 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,11655,0.0,0.0
2024-12-30 00:00:00+05:30,5.0,5.519999980926514,5.0,5.519999980926514,5.519999980926514,169175,0.0,0.0
2024-12-31 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,45607,0.0,0.0
2025-01-01 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,57932,0.0,0.0
2025-01-02 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,154934,0.0,0.0
2025-01-03 00:00:00+05:30,6.679999828338623,6.679999828338623,6.059999942779541,6.5,6.5,388104,0.0,0.0
2025-01-06 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4026,0.0,0.0
2025-01-07 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,4823,0.0,0.0
2025-01-08 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1091,0.0,0.0
2025-01-09 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5590,0.0,0.0
2025-01-10 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5942,0.0,0.0
2025-01-13 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,175,0.0,0.0
2025-01-14 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,181,0.0,0.0
2025-01-15 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1322,0.0,0.0
2025-01-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,697,0.0,0.0
2025-01-17 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4576,0.0,0.0
2025-01-20 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,737,0.0,0.0
2025-01-21 00:00:00+05:30,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,5.150000095367432,7853,0.0,0.0
2025-01-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,493,0.0,0.0
2025-01-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3222,0.0,0.0
2025-01-24 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,654,0.0,0.0
2025-01-27 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,870,0.0,0.0
2025-01-28 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2342,0.0,0.0
2025-01-29 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,985,0.0,0.0
2025-01-30 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,7428,0.0,0.0
2025-01-31 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3932,0.0,0.0
