Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,800.0,800.7999877929688,725.1500244140625,737.5,737.5,531517,0.0,0.0
2025-02-17 00:00:00+05:30,737.5,760.0,716.75,734.75,734.75,789607,0.0,0.0
2025-02-18 00:00:00+05:30,736.5499877929688,749.6500244140625,700.2000122070312,709.7999877929688,709.7999877929688,480698,0.0,0.0
2025-02-19 00:00:00+05:30,710.6500244140625,731.9500122070312,702.1500244140625,726.9000244140625,726.9000244140625,447056,0.0,0.0
2025-02-20 00:00:00+05:30,726.0,773.2999877929688,726.0,769.0499877929688,769.0499877929688,927069,0.0,0.0
2025-02-21 00:00:00+05:30,768.5999755859375,793.0,765.5499877929688,778.4000244140625,778.4000244140625,772496,0.0,0.0
2025-02-24 00:00:00+05:30,767.2999877929688,776.0,752.8499755859375,765.75,765.75,371887,0.0,0.0
2025-02-25 00:00:00+05:30,760.0,773.2999877929688,751.7000122070312,762.3499755859375,762.3499755859375,310868,0.0,0.0
2025-02-27 00:00:00+05:30,762.0,773.9500122070312,745.0,757.4000244140625,757.4000244140625,358408,0.0,0.0
2025-02-28 00:00:00+05:30,747.2000122070312,751.2999877929688,727.75,736.9000244140625,736.9000244140625,889622,0.0,0.0
2025-03-03 00:00:00+05:30,738.0499877929688,776.2000122070312,666.0,697.9500122070312,697.9500122070312,2263847,0.0,0.0
2025-03-04 00:00:00+05:30,685.0,726.0,676.0499877929688,708.6500244140625,708.6500244140625,1163011,0.0,0.0
2025-03-05 00:00:00+05:30,735.0,760.0,712.1500244140625,757.8499755859375,757.8499755859375,746106,0.0,0.0
2025-03-06 00:00:00+05:30,758.5,791.9500122070312,758.5,783.4500122070312,783.4500122070312,867179,0.0,0.0
2025-03-07 00:00:00+05:30,785.0,798.6500244140625,779.0499877929688,795.25,795.25,696283,0.0,0.0
2025-03-10 00:00:00+05:30,796.0,808.9500122070312,782.8499755859375,793.1500244140625,793.1500244140625,511346,0.0,0.0
2025-03-11 00:00:00+05:30,790.0,821.4500122070312,766.5999755859375,816.4000244140625,816.4000244140625,1026063,0.0,0.0
2025-03-12 00:00:00+05:30,822.0,842.9500122070312,812.7999877929688,820.4000244140625,820.4000244140625,1195019,0.0,0.0
2025-03-13 00:00:00+05:30,822.0,824.0,797.0499877929688,810.0999755859375,810.0999755859375,698978,0.0,0.0
2025-03-17 00:00:00+05:30,825.5999755859375,831.9500122070312,795.2999877929688,808.1500244140625,808.1500244140625,1044591,0.0,0.0
2025-03-18 00:00:00+05:30,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,816.25,837.2000122070312,807.7000122070312,809.7999877929688,809.7999877929688,1035868,0.0,0.0
