Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,6982.39990234375,7093.60009765625,6913.2001953125,6976.5,6976.5,462,0.0,0.0
2025-02-21 00:00:00+05:30,7117.0,7117.0,6803.60009765625,6868.75,6868.75,384,0.0,0.0
2025-02-24 00:00:00+05:30,6795.7001953125,7013.9501953125,6725.64990234375,6890.0,6890.0,1062,0.0,0.0
2025-02-25 00:00:00+05:30,6881.7998046875,6955.64990234375,6846.35009765625,6910.89990234375,6910.89990234375,118,0.0,0.0
2025-02-27 00:00:00+05:30,6877.10009765625,6921.2998046875,6773.14990234375,6893.0498046875,6893.0498046875,227,0.0,0.0
2025-02-28 00:00:00+05:30,6909.75,6909.75,6666.35009765625,6706.39990234375,6706.39990234375,411,0.0,0.0
2025-03-03 00:00:00+05:30,6716.9501953125,6880.0,6609.60009765625,6839.64990234375,6839.64990234375,860,0.0,0.0
2025-03-04 00:00:00+05:30,6900.0,7377.9501953125,6762.89990234375,7295.5498046875,7295.5498046875,2705,0.0,0.0
2025-03-05 00:00:00+05:30,7349.35009765625,7442.0498046875,7235.25,7341.2998046875,7341.2998046875,853,0.0,0.0
2025-03-06 00:00:00+05:30,7340.0,7500.0,7296.25,7458.9501953125,7458.9501953125,781,0.0,0.0
2025-03-07 00:00:00+05:30,7579.9501953125,7579.9501953125,7422.0,7474.0,7474.0,390,0.0,0.0
2025-03-10 00:00:00+05:30,7528.9501953125,7706.64990234375,7519.2001953125,7591.4501953125,7591.4501953125,1359,0.0,0.0
2025-03-11 00:00:00+05:30,7583.5,8000.0,7525.0,7803.4501953125,7803.4501953125,3690,0.0,0.0
2025-03-12 00:00:00+05:30,7803.4501953125,7954.5498046875,7680.0,7722.89990234375,7722.89990234375,1665,0.0,0.0
2025-03-13 00:00:00+05:30,7745.5,7954.2998046875,7585.0,7660.2998046875,7660.2998046875,4866,0.0,0.0
2025-03-17 00:00:00+05:30,7799.14990234375,7880.0,7650.0,7719.64990234375,7719.64990234375,1612,0.0,0.0
2025-03-18 00:00:00+05:30,7898.9501953125,8000.0,7728.10009765625,7928.64990234375,7928.64990234375,2609,0.0,0.0
2025-03-19 00:00:00+05:30,7900.14990234375,8000.0,7878.35009765625,7900.64990234375,7900.64990234375,3540,0.0,0.0
2025-03-20 00:00:00+05:30,7980.0,8869.7001953125,7958.4501953125,8391.5,8391.5,10008,0.0,0.0
2025-03-21 00:00:00+05:30,8437.9501953125,8644.400390625,8225.7998046875,8521.5,8521.5,2715,0.0,0.0
2025-03-24 00:00:00+05:30,8649.9501953125,9049.9501953125,8373.4501953125,8457.25,8457.25,17001,0.0,0.0
2025-03-25 00:00:00+05:30,8583.9501953125,8583.9501953125,8361.150390625,8435.2998046875,8435.2998046875,1416,0.0,0.0
2025-03-26 00:00:00+05:30,8360.0498046875,8442.400390625,8250.599609375,8373.75,8373.75,1897,0.0,0.0
2025-03-27 00:00:00+05:30,8250.0,8632.2998046875,8250.0,8493.900390625,8493.900390625,1673,0.0,0.0
2025-03-28 00:00:00+05:30,8478.0498046875,8748.099609375,8450.0,8606.349609375,8606.349609375,1971,0.0,0.0
