Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,464.1000061035156,475.04998779296875,448.95001220703125,471.25,470.04998779296875,13822,0.0,0.0
2025-02-20 00:00:00+05:30,469.29998779296875,492.25,463.29998779296875,482.70001220703125,482.70001220703125,6413,1.2,0.0
2025-02-21 00:00:00+05:30,481.70001220703125,481.70001220703125,447.0,450.3500061035156,450.3500061035156,15952,0.0,0.0
2025-02-24 00:00:00+05:30,443.79998779296875,453.75,427.0,450.29998779296875,450.29998779296875,8082,0.0,0.0
2025-02-25 00:00:00+05:30,449.20001220703125,456.29998779296875,443.04998779296875,451.6000061035156,451.6000061035156,4377,0.0,0.0
2025-02-27 00:00:00+05:30,451.6000061035156,452.45001220703125,422.04998779296875,434.54998779296875,434.54998779296875,17129,0.0,0.0
2025-02-28 00:00:00+05:30,425.6000061035156,427.5,399.25,406.29998779296875,406.29998779296875,34627,0.0,0.0
2025-03-03 00:00:00+05:30,407.04998779296875,424.45001220703125,399.3500061035156,421.70001220703125,421.70001220703125,33293,0.0,0.0
2025-03-04 00:00:00+05:30,423.8500061035156,423.8999938964844,408.3999938964844,410.5,410.5,10908,0.0,0.0
2025-03-05 00:00:00+05:30,410.0,433.8999938964844,408.0,425.3500061035156,425.3500061035156,17991,0.0,0.0
2025-03-06 00:00:00+05:30,431.3500061035156,454.1000061035156,431.3500061035156,451.75,451.75,9517,0.0,0.0
2025-03-07 00:00:00+05:30,444.0,472.04998779296875,442.79998779296875,469.54998779296875,469.54998779296875,12026,0.0,0.0
2025-03-10 00:00:00+05:30,468.1000061035156,477.54998779296875,464.3999938964844,470.25,470.25,20676,0.0,0.0
2025-03-11 00:00:00+05:30,470.8500061035156,490.8999938964844,450.0,460.1000061035156,460.1000061035156,10614,0.0,0.0
2025-03-12 00:00:00+05:30,451.1000061035156,461.5,436.0,440.75,440.75,8814,0.0,0.0
2025-03-13 00:00:00+05:30,440.75,443.1499938964844,429.95001220703125,436.3999938964844,436.3999938964844,12430,0.0,0.0
2025-03-17 00:00:00+05:30,436.45001220703125,447.25,419.8999938964844,422.54998779296875,422.54998779296875,16357,0.0,0.0
2025-03-18 00:00:00+05:30,420.04998779296875,448.75,420.04998779296875,441.75,441.75,10765,0.0,0.0
2025-03-19 00:00:00+05:30,441.79998779296875,467.79998779296875,441.75,464.6499938964844,464.6499938964844,10375,0.0,0.0
2025-03-20 00:00:00+05:30,459.0,472.75,459.0,467.3500061035156,467.3500061035156,9435,0.0,0.0
2025-03-21 00:00:00+05:30,475.70001220703125,487.70001220703125,468.54998779296875,484.6000061035156,484.6000061035156,5992,0.0,0.0
2025-03-24 00:00:00+05:30,480.1000061035156,491.5,475.8500061035156,478.25,478.25,11316,0.0,0.0
2025-03-25 00:00:00+05:30,487.8500061035156,487.8500061035156,457.95001220703125,461.8500061035156,461.8500061035156,3686,0.0,0.0
2025-03-26 00:00:00+05:30,462.95001220703125,467.8999938964844,446.25,449.5,449.5,14930,0.0,0.0
2025-03-27 00:00:00+05:30,447.0,460.0,446.20001220703125,452.04998779296875,452.04998779296875,6325,0.0,0.0
2025-03-28 00:00:00+05:30,450.04998779296875,465.6499938964844,450.04998779296875,461.6000061035156,461.6000061035156,20392,0.0,0.0
