Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,91.0,91.05000305175781,87.05000305175781,89.6500015258789,89.6500015258789,40614,0.0,0.0
2024-05-09 00:00:00+05:30,88.05000305175781,89.94999694824219,85.19999694824219,87.05000305175781,87.05000305175781,93226,0.0,0.0
2024-05-10 00:00:00+05:30,86.05000305175781,87.6500015258789,85.6500015258789,87.55000305175781,87.55000305175781,25812,0.0,0.0
2024-05-13 00:00:00+05:30,91.69999694824219,91.8499984741211,86.6500015258789,88.30000305175781,88.30000305175781,66785,0.0,0.0
2024-05-14 00:00:00+05:30,89.05000305175781,91.0,88.6500015258789,90.5999984741211,90.5999984741211,21740,0.0,0.0
2024-05-15 00:00:00+05:30,90.05000305175781,91.5999984741211,89.5,89.69999694824219,89.69999694824219,23645,0.0,0.0
2024-05-16 00:00:00+05:30,89.0999984741211,91.30000305175781,89.0999984741211,89.75,89.75,28631,0.0,0.0
2024-05-17 00:00:00+05:30,89.6500015258789,89.9000015258789,88.5999984741211,88.94999694824219,88.94999694824219,113652,0.0,0.0
2024-05-21 00:00:00+05:30,89.8499984741211,89.9000015258789,87.75,88.69999694824219,88.69999694824219,52085,0.0,0.0
2024-05-22 00:00:00+05:30,89.5,89.80000305175781,88.0,88.75,88.75,47650,0.0,0.0
2024-05-23 00:00:00+05:30,87.5999984741211,93.1500015258789,87.25,92.05000305175781,92.05000305175781,475566,0.0,0.0
2024-05-24 00:00:00+05:30,96.6500015258789,96.6500015258789,92.0999984741211,92.80000305175781,92.80000305175781,315050,0.0,0.0
2024-05-27 00:00:00+05:30,93.25,93.25,88.19999694824219,89.6500015258789,89.6500015258789,155225,0.0,0.0
2024-05-28 00:00:00+05:30,91.0,91.0,88.0,88.4000015258789,88.4000015258789,56434,0.0,0.0
2024-05-29 00:00:00+05:30,88.44999694824219,89.5999984741211,86.69999694824219,87.4000015258789,87.4000015258789,55434,0.0,0.0
2024-05-30 00:00:00+05:30,86.30000305175781,88.05000305175781,85.55000305175781,85.8499984741211,85.8499984741211,92554,0.0,0.0
2024-05-31 00:00:00+05:30,86.05000305175781,87.0,85.19999694824219,85.55000305175781,85.55000305175781,50146,0.0,0.0
2024-06-03 00:00:00+05:30,89.80000305175781,89.80000305175781,87.75,88.05000305175781,88.05000305175781,55577,0.0,0.0
2024-06-04 00:00:00+05:30,89.4000015258789,89.4000015258789,83.6500015258789,83.6500015258789,83.6500015258789,85787,0.0,0.0
2024-06-05 00:00:00+05:30,82.19999694824219,87.6500015258789,82.19999694824219,85.6500015258789,85.6500015258789,57065,0.0,0.0
2024-06-06 00:00:00+05:30,87.0,89.9000015258789,87.0,88.94999694824219,88.94999694824219,77648,0.0,0.0
2024-06-07 00:00:00+05:30,89.80000305175781,91.1500015258789,87.6500015258789,88.44999694824219,88.44999694824219,45209,0.0,0.0
2024-06-10 00:00:00+05:30,88.01000213623047,91.73999786376953,88.01000213623047,90.55999755859375,90.55999755859375,113471,0.0,0.0
2024-06-11 00:00:00+05:30,90.94999694824219,91.7699966430664,90.05999755859375,90.51000213623047,90.51000213623047,105267,0.0,0.0
2024-06-12 00:00:00+05:30,90.3499984741211,91.0,85.80999755859375,89.81999969482422,89.81999969482422,149517,0.0,0.0
2024-06-13 00:00:00+05:30,90.0,98.80000305175781,89.33000183105469,97.88999938964844,97.88999938964844,610975,0.0,0.0
2024-06-14 00:00:00+05:30,97.88999938964844,98.80000305175781,94.5,95.41999816894531,95.41999816894531,179660,0.0,0.0
2024-06-18 00:00:00+05:30,97.0,104.95999908447266,96.12000274658203,104.9000015258789,104.9000015258789,718316,0.0,0.0
2024-06-19 00:00:00+05:30,106.0,114.9000015258789,102.80000305175781,111.05999755859375,111.05999755859375,1177372,0.0,0.0
2024-06-20 00:00:00+05:30,112.0,114.30000305175781,108.0,108.3499984741211,108.3499984741211,300089,0.0,0.0
2024-06-21 00:00:00+05:30,108.9800033569336,111.5,102.36000061035156,106.43000030517578,106.43000030517578,225192,0.0,0.0
2024-06-24 00:00:00+05:30,107.0,110.87999725341797,104.30999755859375,106.06999969482422,106.06999969482422,191780,0.0,0.0
2024-06-25 00:00:00+05:30,106.61000061035156,109.0,104.30000305175781,105.02999877929688,105.02999877929688,138981,0.0,0.0
2024-06-26 00:00:00+05:30,106.0,107.98999786376953,101.23999786376953,101.7699966430664,101.7699966430664,181989,0.0,0.0
2024-06-27 00:00:00+05:30,101.98999786376953,111.94000244140625,101.98999786376953,107.66000366210938,107.66000366210938,707556,0.0,0.0
2024-06-28 00:00:00+05:30,109.5999984741211,118.41999816894531,109.0,118.41999816894531,118.41999816894531,1187735,0.0,0.0
2024-07-01 00:00:00+05:30,127.98999786376953,130.25999450683594,121.20999908447266,124.79000091552734,124.79000091552734,1293075,0.0,0.0
2024-07-02 00:00:00+05:30,125.44999694824219,125.55000305175781,118.25,119.5,119.5,379684,0.0,0.0
2024-07-03 00:00:00+05:30,122.0,123.0,118.6500015258789,119.55000305175781,119.55000305175781,162947,0.0,0.0
2024-07-04 00:00:00+05:30,122.0,126.01000213623047,118.0,120.88999938964844,120.88999938964844,288247,0.0,0.0
2024-07-05 00:00:00+05:30,121.58999633789062,132.97000122070312,121.5,132.2899932861328,132.2899932861328,744317,0.0,0.0
2024-07-08 00:00:00+05:30,137.0,143.0,129.0,136.02000427246094,136.02000427246094,859630,0.0,0.0
2024-07-09 00:00:00+05:30,137.0,139.89999389648438,130.0,131.72000122070312,131.72000122070312,248672,0.0,0.0
2024-07-10 00:00:00+05:30,132.0,132.0,125.12999725341797,127.76000213623047,127.76000213623047,114552,0.0,0.0
2024-07-11 00:00:00+05:30,130.0,133.3000030517578,123.0,126.37999725341797,126.37999725341797,79289,0.0,0.0
2024-07-12 00:00:00+05:30,130.0,130.0,124.5,124.95999908447266,124.95999908447266,62135,0.0,0.0
2024-07-15 00:00:00+05:30,123.0,129.5,122.19999694824219,123.69000244140625,123.69000244140625,69119,0.0,0.0
2024-07-16 00:00:00+05:30,123.1500015258789,129.8699951171875,123.1500015258789,129.8699951171875,129.8699951171875,90167,0.0,0.0
2024-07-18 00:00:00+05:30,136.36000061035156,136.36000061035156,134.0,136.36000061035156,136.36000061035156,313572,0.0,0.0
2024-07-19 00:00:00+05:30,138.6999969482422,143.1699981689453,129.5399932861328,142.9199981689453,142.9199981689453,344148,0.0,0.0
2024-07-22 00:00:00+05:30,141.0,148.5,135.77000427246094,143.7100067138672,143.7100067138672,141113,0.0,0.0
2024-07-23 00:00:00+05:30,144.5500030517578,148.0,136.52000427246094,137.3699951171875,137.3699951171875,119955,0.0,0.0
2024-07-24 00:00:00+05:30,134.6199951171875,134.6999969482422,134.6199951171875,134.6199951171875,134.6199951171875,43173,0.0,0.0
2024-07-25 00:00:00+05:30,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,15643,0.0,0.0
2024-07-26 00:00:00+05:30,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,34784,0.0,0.0
2024-07-29 00:00:00+05:30,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,23233,0.0,0.0
2024-07-30 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,7961,0.0,0.0
2024-07-31 00:00:00+05:30,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,36901,0.0,0.0
2024-08-01 00:00:00+05:30,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,23746,0.0,0.0
2024-08-02 00:00:00+05:30,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,52937,0.0,0.0
2024-08-05 00:00:00+05:30,114.48999786376953,114.51000213623047,114.48999786376953,114.48999786376953,114.48999786376953,39941,0.0,0.0
2024-08-06 00:00:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,11965,0.0,0.0
2024-08-07 00:00:00+05:30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,23977,0.0,0.0
2024-08-08 00:00:00+05:30,112.13999938964844,112.13999938964844,107.75,112.13999938964844,112.13999938964844,64867,0.0,0.0
2024-08-09 00:00:00+05:30,114.37999725341797,114.37999725341797,114.37000274658203,114.37999725341797,114.37999725341797,58261,0.0,0.0
2024-08-12 00:00:00+05:30,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,17726,0.0,0.0
2024-08-13 00:00:00+05:30,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,25275,0.0,0.0
2024-08-14 00:00:00+05:30,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,27284,0.0,0.0
2024-08-16 00:00:00+05:30,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,23797,0.0,0.0
2024-08-19 00:00:00+05:30,121.30000305175781,123.77999877929688,121.30000305175781,121.30000305175781,121.30000305175781,32272,0.0,0.0
2024-08-20 00:00:00+05:30,123.72000122070312,123.72000122070312,118.87000274658203,123.72000122070312,123.72000122070312,100066,0.0,0.0
2024-08-21 00:00:00+05:30,121.23999786376953,126.19000244140625,121.23999786376953,121.23999786376953,121.23999786376953,69727,0.0,0.0
2024-08-22 00:00:00+05:30,118.80999755859375,119.1500015258789,118.80999755859375,118.80999755859375,118.80999755859375,31766,0.0,0.0
2024-08-23 00:00:00+05:30,116.5,117.0,116.43000030517578,116.5,116.5,25739,0.0,0.0
2024-08-26 00:00:00+05:30,114.25,114.30000305175781,114.16999816894531,114.25,114.25,66061,0.0,0.0
2024-08-27 00:00:00+05:30,116.52999877929688,116.52999877929688,114.19999694824219,116.52999877929688,116.52999877929688,28450,0.0,0.0
2024-08-28 00:00:00+05:30,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,46052,0.0,0.0
2024-08-29 00:00:00+05:30,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,24338,0.0,0.0
2024-08-30 00:00:00+05:30,119.9000015258789,123.6500015258789,119.9000015258789,119.9000015258789,119.9000015258789,28326,0.0,0.0
2024-09-02 00:00:00+05:30,113.91000366210938,123.0,113.9000015258789,113.9000015258789,113.9000015258789,124020,0.0,0.0
2024-09-03 00:00:00+05:30,110.0,113.87999725341797,108.4000015258789,110.55000305175781,110.55000305175781,90294,0.0,0.0
2024-09-04 00:00:00+05:30,108.19999694824219,114.88999938964844,108.0,114.36000061035156,114.36000061035156,35008,0.0,0.0
2024-09-05 00:00:00+05:30,114.36000061035156,120.06999969482422,111.0,120.06999969482422,120.06999969482422,50640,0.0,0.0
2024-09-06 00:00:00+05:30,125.48999786376953,125.48999786376953,114.5999984741211,117.91000366210938,117.91000366210938,52622,0.0,0.0
2024-09-09 00:00:00+05:30,116.05000305175781,119.0,112.0999984741211,115.3499984741211,115.3499984741211,57037,0.0,0.0
2024-09-10 00:00:00+05:30,115.3499984741211,121.11000061035156,115.3499984741211,121.11000061035156,121.11000061035156,76595,0.0,0.0
2024-09-11 00:00:00+05:30,124.4000015258789,124.44999694824219,116.0,123.91000366210938,123.91000366210938,189215,0.0,0.0
2024-09-12 00:00:00+05:30,125.80000305175781,129.85000610351562,122.0,127.29000091552734,127.29000091552734,130902,0.0,0.0
2024-09-13 00:00:00+05:30,127.29000091552734,130.0,123.6500015258789,125.80999755859375,125.80999755859375,164263,0.0,0.0
2024-09-16 00:00:00+05:30,126.19999694824219,131.0,124.5,129.9499969482422,129.9499969482422,94860,0.0,0.0
2024-09-17 00:00:00+05:30,132.0,133.0,125.0,126.2699966430664,126.2699966430664,69894,0.0,0.0
2024-09-18 00:00:00+05:30,127.80000305175781,129.6999969482422,121.0,124.12000274658203,124.12000274658203,59222,0.0,0.0
2024-09-19 00:00:00+05:30,125.0,128.25999450683594,117.91000366210938,121.62000274658203,121.62000274658203,28376,0.0,0.0
2024-09-20 00:00:00+05:30,121.75,124.5,117.0,118.19000244140625,118.19000244140625,38603,0.0,0.0
2024-09-23 00:00:00+05:30,118.5,123.0,113.5,121.73999786376953,121.73999786376953,74502,0.0,0.0
2024-09-24 00:00:00+05:30,121.73999786376953,124.5999984741211,117.05000305175781,122.94999694824219,122.94999694824219,23957,0.0,0.0
2024-09-25 00:00:00+05:30,123.0,124.80000305175781,118.01000213623047,118.7699966430664,118.7699966430664,23494,0.0,0.0
2024-09-26 00:00:00+05:30,118.7699966430664,122.0,117.0,117.98999786376953,117.98999786376953,52083,0.0,0.0
2024-09-27 00:00:00+05:30,121.62999725341797,123.87999725341797,119.5999984741211,123.87999725341797,123.87999725341797,74050,0.0,0.0
2024-09-30 00:00:00+05:30,130.07000732421875,130.07000732421875,122.4000015258789,124.97000122070312,124.97000122070312,97969,0.0,0.0
2024-10-01 00:00:00+05:30,123.0,127.75,123.0,127.0999984741211,127.0999984741211,33728,0.0,0.0
2024-10-03 00:00:00+05:30,126.5,131.25,121.0999984741211,128.6300048828125,128.6300048828125,73860,0.0,0.0
2024-10-04 00:00:00+05:30,125.0,130.14999389648438,124.0,126.08999633789062,126.08999633789062,48242,0.0,0.0
2024-10-07 00:00:00+05:30,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,112779,0.0,0.0
2024-10-08 00:00:00+05:30,138.0,139.0,133.10000610351562,139.0,139.0,201404,0.0,0.0
2024-10-09 00:00:00+05:30,145.0,145.0,138.00999450683594,140.11000061035156,140.11000061035156,124231,0.0,0.0
2024-10-10 00:00:00+05:30,140.00999450683594,140.00999450683594,133.10000610351562,135.1699981689453,135.1699981689453,87579,0.0,0.0
2024-10-11 00:00:00+05:30,133.3000030517578,138.49000549316406,129.0,135.55999755859375,135.55999755859375,55874,0.0,0.0
2024-10-14 00:00:00+05:30,136.4499969482422,142.3300018310547,130.0500030517578,142.3300018310547,142.3300018310547,212885,0.0,0.0
2024-10-15 00:00:00+05:30,148.5,148.5,136.0,141.97999572753906,141.97999572753906,217137,0.0,0.0
2024-10-16 00:00:00+05:30,142.8000030517578,142.99000549316406,136.41000366210938,138.00999450683594,138.00999450683594,92277,0.0,0.0
2024-10-17 00:00:00+05:30,143.5,143.5,136.10000610351562,136.60000610351562,136.60000610351562,51975,0.0,0.0
2024-10-18 00:00:00+05:30,136.5,137.85000610351562,132.2100067138672,133.57000732421875,133.57000732421875,66916,0.0,0.0
2024-10-21 00:00:00+05:30,133.57000732421875,137.9600067138672,126.88999938964844,128.27999877929688,128.27999877929688,183515,0.0,0.0
2024-10-22 00:00:00+05:30,130.39999389648438,130.39999389648438,121.86000061035156,121.86000061035156,121.86000061035156,101653,0.0,0.0
2024-10-23 00:00:00+05:30,120.25,126.56999969482422,117.3499984741211,122.75,122.75,43834,0.0,0.0
2024-10-24 00:00:00+05:30,126.9000015258789,128.60000610351562,120.5,120.76000213623047,120.76000213623047,35848,0.0,0.0
2024-10-25 00:00:00+05:30,120.76000213623047,122.51000213623047,114.72000122070312,115.05999755859375,115.05999755859375,90670,0.0,0.0
2024-10-28 00:00:00+05:30,113.0,118.79000091552734,113.0,115.58000183105469,115.58000183105469,65019,0.0,0.0
2024-10-29 00:00:00+05:30,118.9000015258789,118.9000015258789,113.5,114.58999633789062,114.58999633789062,63965,0.0,0.0
2024-10-30 00:00:00+05:30,116.0,120.30999755859375,114.5999984741211,116.98999786376953,116.98999786376953,55450,0.0,0.0
2024-10-31 00:00:00+05:30,116.98999786376953,122.0,116.37000274658203,119.27999877929688,119.27999877929688,47154,0.0,0.0
2024-11-01 00:00:00+05:30,119.9000015258789,123.48999786376953,118.0,122.05999755859375,122.05999755859375,55590,0.0,0.0
2024-11-04 00:00:00+05:30,122.12999725341797,122.83000183105469,115.94999694824219,116.75,116.75,102235,0.0,0.0
2024-11-05 00:00:00+05:30,117.9800033569336,119.9800033569336,116.6500015258789,117.29000091552734,117.29000091552734,48302,0.0,0.0
2024-11-06 00:00:00+05:30,119.0,121.9000015258789,117.62000274658203,120.44000244140625,120.44000244140625,38903,0.0,0.0
2024-11-07 00:00:00+05:30,119.0,122.0,117.01000213623047,117.61000061035156,117.61000061035156,30584,0.0,0.0
2024-11-08 00:00:00+05:30,119.88999938964844,119.88999938964844,114.1500015258789,115.1500015258789,115.1500015258789,50240,0.0,0.0
2024-11-11 00:00:00+05:30,118.98999786376953,118.98999786376953,111.62999725341797,113.95999908447266,113.95999908447266,65635,0.0,0.0
2024-11-12 00:00:00+05:30,117.88999938964844,117.88999938964844,110.36000061035156,111.1500015258789,111.1500015258789,35714,0.0,0.0
2024-11-13 00:00:00+05:30,111.1500015258789,111.83999633789062,105.58999633789062,105.83000183105469,105.83000183105469,68104,0.0,0.0
2024-11-14 00:00:00+05:30,106.05000305175781,111.12000274658203,104.08000183105469,111.12000274658203,111.12000274658203,66221,0.0,0.0
2024-11-18 00:00:00+05:30,116.0,116.5,105.55999755859375,106.3499984741211,106.3499984741211,98163,0.0,0.0
2024-11-19 00:00:00+05:30,109.69999694824219,110.02999877929688,105.01000213623047,106.19000244140625,106.19000244140625,96229,0.0,0.0
2024-11-21 00:00:00+05:30,108.0,109.19000244140625,102.30000305175781,103.12999725341797,103.12999725341797,69805,0.0,0.0
2024-11-22 00:00:00+05:30,104.0,104.0,101.0999984741211,101.69999694824219,101.69999694824219,105211,0.0,0.0
2024-11-25 00:00:00+05:30,106.69000244140625,106.69000244140625,101.95999908447266,103.0999984741211,103.0999984741211,56992,0.0,0.0
2024-11-26 00:00:00+05:30,105.98999786376953,107.73999786376953,100.1500015258789,101.51000213623047,101.51000213623047,119878,0.0,0.0
2024-11-27 00:00:00+05:30,102.0,103.69999694824219,100.9000015258789,101.44000244140625,101.44000244140625,158124,0.0,0.0
2024-11-28 00:00:00+05:30,101.02999877929688,103.19999694824219,99.70999908447266,100.62000274658203,100.62000274658203,127381,0.0,0.0
2024-11-29 00:00:00+05:30,101.98999786376953,102.83000183105469,100.1500015258789,100.91000366210938,100.91000366210938,64478,0.0,0.0
2024-12-02 00:00:00+05:30,101.5999984741211,101.91999816894531,99.43000030517578,100.94000244140625,100.94000244140625,80262,0.0,0.0
2024-12-03 00:00:00+05:30,101.0,105.9800033569336,101.0,102.6500015258789,102.6500015258789,256668,0.0,0.0
2024-12-04 00:00:00+05:30,103.44999694824219,104.48999786376953,98.91999816894531,102.23999786376953,102.23999786376953,176692,0.0,0.0
2024-12-05 00:00:00+05:30,103.94999694824219,107.30000305175781,102.06999969482422,103.41999816894531,103.41999816894531,189255,0.0,0.0
2024-12-06 00:00:00+05:30,104.0999984741211,104.12000274658203,98.69000244140625,99.58999633789062,99.58999633789062,216580,0.0,0.0
2024-12-09 00:00:00+05:30,100.01000213623047,103.80000305175781,100.01000213623047,100.87999725341797,100.87999725341797,94943,0.0,0.0
2024-12-10 00:00:00+05:30,101.19999694824219,102.01000213623047,99.80999755859375,100.1500015258789,100.1500015258789,67376,0.0,0.0
2024-12-11 00:00:00+05:30,99.6500015258789,100.5999984741211,99.0,99.31999969482422,99.31999969482422,50311,0.0,0.0
2024-12-12 00:00:00+05:30,101.80000305175781,101.80000305175781,94.3499984741211,94.79000091552734,94.79000091552734,165108,0.0,0.0
2024-12-13 00:00:00+05:30,94.79000091552734,99.5199966430664,92.16000366210938,99.16000366210938,99.16000366210938,230391,0.0,0.0
2024-12-16 00:00:00+05:30,100.0,101.19000244140625,95.0999984741211,96.08000183105469,96.08000183105469,99911,0.0,0.0
2024-12-17 00:00:00+05:30,95.5999984741211,99.0,95.0999984741211,97.30000305175781,97.30000305175781,76786,0.0,0.0
2024-12-18 00:00:00+05:30,98.0,101.80000305175781,98.0,99.80000305175781,99.80000305175781,132601,0.0,0.0
2024-12-19 00:00:00+05:30,99.73999786376953,99.73999786376953,96.93000030517578,98.5999984741211,98.5999984741211,43732,0.0,0.0
2024-12-20 00:00:00+05:30,100.5,100.80999755859375,93.66999816894531,94.4800033569336,94.4800033569336,52070,0.0,0.0
2024-12-23 00:00:00+05:30,98.0,99.19999694824219,95.4000015258789,96.94999694824219,96.94999694824219,65393,0.0,0.0
2024-12-24 00:00:00+05:30,98.0,98.20999908447266,95.62000274658203,96.69000244140625,96.69000244140625,46343,0.0,0.0
2024-12-26 00:00:00+05:30,96.69000244140625,99.30000305175781,95.0999984741211,95.7699966430664,95.7699966430664,55406,0.0,0.0
2024-12-27 00:00:00+05:30,95.7699966430664,96.76000213623047,95.05999755859375,95.7699966430664,95.7699966430664,18244,0.0,0.0
2024-12-30 00:00:00+05:30,95.0999984741211,95.41999816894531,90.9800033569336,91.05999755859375,91.05999755859375,73582,0.0,0.0
2024-12-31 00:00:00+05:30,91.9000015258789,92.97000122070312,90.0,91.88999938964844,91.88999938964844,41874,0.0,0.0
2025-01-01 00:00:00+05:30,93.0,93.88999938964844,90.91000366210938,92.97000122070312,92.97000122070312,40264,0.0,0.0
2025-01-02 00:00:00+05:30,94.69999694824219,95.30000305175781,91.19999694824219,93.06999969482422,93.06999969482422,41647,0.0,0.0
2025-01-03 00:00:00+05:30,95.5999984741211,97.72000122070312,94.98999786376953,97.72000122070312,97.72000122070312,31986,0.0,0.0
2025-01-06 00:00:00+05:30,102.5999984741211,102.5999984741211,94.0,94.9800033569336,94.9800033569336,143277,0.0,0.0
2025-01-07 00:00:00+05:30,94.9800033569336,97.80000305175781,93.66000366210938,96.63999938964844,96.63999938964844,31387,0.0,0.0
2025-01-08 00:00:00+05:30,95.9000015258789,97.62000274658203,94.1500015258789,95.7300033569336,95.7300033569336,40543,0.0,0.0
2025-01-09 00:00:00+05:30,95.0,98.41999816894531,95.0,96.01000213623047,96.01000213623047,32210,0.0,0.0
2025-01-10 00:00:00+05:30,97.0,97.5,92.16999816894531,96.43000030517578,96.43000030517578,71064,0.0,0.0
2025-01-13 00:00:00+05:30,97.69000244140625,98.69999694824219,91.5999984741211,92.44999694824219,92.44999694824219,79858,0.0,0.0
2025-01-14 00:00:00+05:30,94.0,96.75,92.02999877929688,96.16999816894531,96.16999816894531,89450,0.0,0.0
2025-01-15 00:00:00+05:30,97.16999816894531,97.37999725341797,94.05000305175781,94.58999633789062,94.58999633789062,33510,0.0,0.0
2025-01-16 00:00:00+05:30,98.4000015258789,98.4000015258789,95.27999877929688,96.56999969482422,96.56999969482422,16547,0.0,0.0
2025-01-17 00:00:00+05:30,95.19999694824219,97.76000213623047,93.05000305175781,93.83999633789062,93.83999633789062,22475,0.0,0.0
2025-01-20 00:00:00+05:30,92.55000305175781,95.0,91.0199966430664,91.93000030517578,91.93000030517578,42527,0.0,0.0
2025-01-21 00:00:00+05:30,93.69999694824219,96.5,92.01000213623047,94.01000213623047,94.01000213623047,46109,0.0,0.0
2025-01-22 00:00:00+05:30,93.26000213623047,95.5,91.11000061035156,93.81999969482422,93.81999969482422,41177,0.0,0.0
2025-01-23 00:00:00+05:30,96.5,96.5,92.01000213623047,92.80999755859375,92.80999755859375,14240,0.0,0.0
2025-01-24 00:00:00+05:30,91.80000305175781,94.7699966430664,90.05000305175781,90.73999786376953,90.73999786376953,38405,0.0,0.0
2025-01-27 00:00:00+05:30,92.44999694824219,92.44999694824219,86.19999694824219,86.61000061035156,86.61000061035156,51741,0.0,0.0
2025-01-28 00:00:00+05:30,87.41999816894531,87.41999816894531,82.2699966430664,82.41000366210938,82.41000366210938,22890,0.0,0.0
2025-01-29 00:00:00+05:30,82.0,85.8499984741211,82.0,83.98999786376953,83.98999786376953,41278,0.0,0.0
2025-01-30 00:00:00+05:30,86.0,86.0999984741211,83.0199966430664,84.83000183105469,84.83000183105469,44611,0.0,0.0
2025-01-31 00:00:00+05:30,87.0,87.0,83.37000274658203,83.66000366210938,83.66000366210938,53825,0.0,0.0
2025-02-01 00:00:00+05:30,85.16000366210938,87.38999938964844,84.5,84.69999694824219,84.69999694824219,35577,0.0,0.0
2025-02-03 00:00:00+05:30,84.69999694824219,85.87000274658203,82.11000061035156,83.25,83.25,56816,0.0,0.0
2025-02-04 00:00:00+05:30,85.48999786376953,85.54000091552734,82.08000183105469,83.3499984741211,83.3499984741211,29705,0.0,0.0
2025-02-05 00:00:00+05:30,83.3499984741211,86.80000305175781,82.3499984741211,86.0,86.0,28821,0.0,0.0
2025-02-06 00:00:00+05:30,85.45999908447266,86.9000015258789,83.30000305175781,83.5199966430664,83.5199966430664,26275,0.0,0.0
2025-02-07 00:00:00+05:30,84.93000030517578,84.93000030517578,81.12000274658203,81.52999877929688,81.52999877929688,20368,0.0,0.0
