Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,586.9500122070312,605.7000122070312,557.0,566.4500122070312,566.4500122070312,43593,0.0,0.0
2025-02-19 00:00:00+05:30,564.5,674.0,558.75,646.2000122070312,646.2000122070312,66416,0.0,0.0
2025-02-20 00:00:00+05:30,660.5499877929688,675.0,601.75,608.9000244140625,608.9000244140625,191721,0.0,0.0
2025-02-21 00:00:00+05:30,610.9000244140625,617.0499877929688,591.2999877929688,604.2999877929688,604.2999877929688,61724,0.0,0.0
2025-02-24 00:00:00+05:30,599.75,609.0,585.4500122070312,597.9500122070312,597.9500122070312,34175,0.0,0.0
2025-02-25 00:00:00+05:30,593.2000122070312,605.0,580.2999877929688,584.0499877929688,584.0499877929688,34363,0.0,0.0
2025-02-27 00:00:00+05:30,578.4500122070312,588.0,543.4500122070312,546.4000244140625,546.4000244140625,90138,0.0,0.0
2025-02-28 00:00:00+05:30,543.25,546.9000244140625,514.1500244140625,516.3499755859375,516.3499755859375,67965,0.0,0.0
2025-03-03 00:00:00+05:30,516.0,528.0,491.75,517.4500122070312,517.4500122070312,56348,0.0,0.0
2025-03-04 00:00:00+05:30,517.4000244140625,532.25,503.3999938964844,523.8499755859375,523.8499755859375,27563,0.0,0.0
2025-03-05 00:00:00+05:30,529.75,548.9500122070312,520.5499877929688,539.2999877929688,539.2999877929688,30705,0.0,0.0
2025-03-06 00:00:00+05:30,540.0,556.2000122070312,538.3499755859375,540.1500244140625,540.1500244140625,19010,0.0,0.0
2025-03-07 00:00:00+05:30,544.9500122070312,568.7000122070312,539.0,549.3499755859375,549.3499755859375,32204,0.0,0.0
2025-03-10 00:00:00+05:30,555.0499877929688,556.5,519.5,523.2999877929688,523.2999877929688,34658,0.0,0.0
2025-03-11 00:00:00+05:30,534.2000122070312,534.2000122070312,505.70001220703125,510.75,510.75,24055,0.0,0.0
2025-03-12 00:00:00+05:30,513.8499755859375,523.0,502.5,508.5,508.5,29108,0.0,0.0
2025-03-13 00:00:00+05:30,513.9000244140625,515.25,494.5,497.29998779296875,497.29998779296875,22112,0.0,0.0
2025-03-17 00:00:00+05:30,492.25,509.45001220703125,489.29998779296875,493.8500061035156,493.8500061035156,83592,0.0,0.0
2025-03-18 00:00:00+05:30,499.6499938964844,525.0,495.6000061035156,521.25,521.25,71239,0.0,0.0
2025-03-19 00:00:00+05:30,524.3499755859375,543.4000244140625,524.3499755859375,540.4000244140625,540.4000244140625,29827,0.0,0.0
2025-03-20 00:00:00+05:30,551.1500244140625,552.2000122070312,532.9000244140625,545.2000122070312,545.2000122070312,58242,0.0,0.0
2025-03-21 00:00:00+05:30,545.0,572.9500122070312,538.5499877929688,567.6500244140625,567.6500244140625,50464,0.0,0.0
2025-03-24 00:00:00+05:30,578.9500122070312,673.0,574.5499877929688,662.3499755859375,662.3499755859375,356104,0.0,0.0
2025-03-25 00:00:00+05:30,660.9500122070312,661.0,632.0,640.7000122070312,640.7000122070312,153349,0.0,0.0
2025-03-26 00:00:00+05:30,640.7000122070312,645.4000244140625,613.5,618.0,618.0,57327,0.0,0.0
2025-03-27 00:00:00+05:30,622.5999755859375,623.25,601.25,605.5499877929688,605.5499877929688,96302,0.0,0.0
2025-03-28 00:00:00+05:30,614.5999755859375,624.75,581.2000122070312,589.2999877929688,589.2999877929688,93211,0.0,0.0
