Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,15899.7998046875,15959.400390625,15422.900390625,15746.2998046875,15746.2998046875,270,0.0,0.0
2025-03-11 00:00:00+05:30,15610.0498046875,15815.7998046875,15390.25,15638.5498046875,15638.5498046875,256,0.0,0.0
2025-03-12 00:00:00+05:30,15599.9501953125,15600.0498046875,15300.099609375,15385.849609375,15385.849609375,138,0.0,0.0
2025-03-13 00:00:00+05:30,15372.5,15372.5,14970.0,15069.400390625,15069.400390625,75,0.0,0.0
2025-03-17 00:00:00+05:30,15067.599609375,15107.9501953125,14998.0,15061.650390625,15061.650390625,302,0.0,0.0
2025-03-18 00:00:00+05:30,15007.599609375,15401.849609375,15007.599609375,15262.2998046875,15262.2998046875,289,0.0,0.0
2025-03-19 00:00:00+05:30,15396.0,15980.0,15225.900390625,15809.7001953125,15809.7001953125,237,0.0,0.0
2025-03-20 00:00:00+05:30,15999.9501953125,16250.0,15810.0,16048.650390625,16048.650390625,407,0.0,0.0
2025-03-21 00:00:00+05:30,16094.849609375,16466.25,15992.7998046875,16171.5,16171.5,116,0.0,0.0
2025-03-24 00:00:00+05:30,16269.9501953125,16314.5498046875,16020.0,16234.150390625,16234.150390625,231,0.0,0.0
2025-03-25 00:00:00+05:30,16287.900390625,16287.900390625,15976.0,16089.849609375,16089.849609375,140,0.0,0.0
2025-03-26 00:00:00+05:30,16064.900390625,16601.0,15900.0,16030.4501953125,16030.4501953125,392,0.0,0.0
2025-03-27 00:00:00+05:30,15987.400390625,16154.349609375,15627.4501953125,15685.099609375,15685.099609375,338,0.0,0.0
2025-03-28 00:00:00+05:30,15794.0,16099.9501953125,15725.0,15985.099609375,15985.099609375,221,0.0,0.0
