Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,11.0,11.199999809265137,9.970000267028809,10.619999885559082,10.56302547454834,1485871,0.0,0.0
2025-02-04 00:00:00+05:30,10.949999809265137,11.149999618530273,10.5,10.760000228881836,10.702274322509766,857810,0.0,0.0
2025-02-05 00:00:00+05:30,10.770000457763672,11.100000381469727,10.75,10.770000457763672,10.712221145629883,281742,0.0,0.0
2025-02-06 00:00:00+05:30,10.8100004196167,10.989999771118164,10.050000190734863,10.670000076293945,10.612757682800293,212547,0.0,0.0
2025-02-07 00:00:00+05:30,10.699999809265137,11.199999809265137,10.109999656677246,10.649999618530273,10.592864036560059,176106,0.0,0.0
2025-02-10 00:00:00+05:30,10.210000038146973,10.600000381469727,9.760000228881836,10.210000038146973,10.155224800109863,215223,0.0,0.0
2025-02-11 00:00:00+05:30,10.210000038146973,10.899999618530273,9.850000381469727,9.930000305175781,9.876727104187012,125962,0.0,0.0
2025-02-12 00:00:00+05:30,9.930000305175781,10.199999809265137,9.270000457763672,9.75,9.69769287109375,143436,0.0,0.0
2025-02-13 00:00:00+05:30,9.5600004196167,10.399999618530273,9.5,9.880000114440918,9.826995849609375,71341,0.0,0.0
2025-02-14 00:00:00+05:30,9.880000114440918,10.149999618530273,9.170000076293945,9.380000114440918,9.32967758178711,148339,0.0,0.0
2025-02-17 00:00:00+05:30,9.65999984741211,9.65999984741211,8.90999984741211,9.109999656677246,9.061125755310059,117493,0.0,0.0
2025-02-18 00:00:00+05:30,9.149999618530273,9.279999732971191,8.949999809265137,9.09000015258789,9.041234016418457,54543,0.0,0.0
2025-02-19 00:00:00+05:30,9.010000228881836,9.5,9.010000228881836,9.119999885559082,9.071072578430176,80369,0.0,0.0
2025-02-20 00:00:00+05:30,9.020000457763672,9.5,9.020000457763672,9.319999694824219,9.269999504089355,50100,0.0,0.0
2025-02-21 00:00:00+05:30,9.720000267028809,9.899999618530273,9.329999923706055,9.819999694824219,9.819999694824219,202927,0.05,0.0
2025-02-24 00:00:00+05:30,9.75,10.399999618530273,9.449999809265137,9.720000267028809,9.720000267028809,134025,0.0,0.0
2025-02-25 00:00:00+05:30,9.789999961853027,9.979999542236328,9.510000228881836,9.579999923706055,9.579999923706055,46724,0.0,0.0
2025-02-27 00:00:00+05:30,9.880000114440918,9.880000114440918,9.5,9.520000457763672,9.520000457763672,78394,0.0,0.0
2025-02-28 00:00:00+05:30,9.34000015258789,9.699999809265137,9.039999961853027,9.109999656677246,9.109999656677246,80690,0.0,0.0
2025-03-03 00:00:00+05:30,9.0600004196167,9.539999961853027,8.15999984741211,8.550000190734863,8.550000190734863,198806,0.0,0.0
2025-03-04 00:00:00+05:30,8.59000015258789,9.380000114440918,8.59000015258789,9.279999732971191,9.279999732971191,135612,0.0,0.0
2025-03-05 00:00:00+05:30,9.390000343322754,10.380000114440918,9.199999809265137,10.020000457763672,10.020000457763672,172431,0.0,0.0
2025-03-06 00:00:00+05:30,10.390000343322754,10.390000343322754,9.75,9.829999923706055,9.829999923706055,139360,0.0,0.0
2025-03-07 00:00:00+05:30,9.829999923706055,9.979999542236328,9.630000114440918,9.850000381469727,9.850000381469727,68475,0.0,0.0
2025-03-10 00:00:00+05:30,10.050000190734863,10.140000343322754,9.5,9.529999732971191,9.529999732971191,75443,0.0,0.0
2025-03-11 00:00:00+05:30,9.3100004196167,9.779999732971191,9.15999984741211,9.619999885559082,9.619999885559082,144126,0.0,0.0
2025-03-12 00:00:00+05:30,9.699999809265137,10.0,9.5,9.84000015258789,9.84000015258789,85214,0.0,0.0
2025-03-13 00:00:00+05:30,9.989999771118164,9.989999771118164,9.399999618530273,9.569999694824219,9.569999694824219,41302,0.0,0.0
2025-03-17 00:00:00+05:30,9.600000381469727,9.880000114440918,8.800000190734863,9.229999542236328,9.229999542236328,202021,0.0,0.0
2025-03-18 00:00:00+05:30,9.229999542236328,9.420000076293945,9.0,9.15999984741211,9.15999984741211,63901,0.0,0.0
2025-03-19 00:00:00+05:30,9.449999809265137,9.970000267028809,9.279999732971191,9.819999694824219,9.819999694824219,154533,0.0,0.0
2025-03-20 00:00:00+05:30,10.010000228881836,10.5,9.779999732971191,9.880000114440918,9.880000114440918,173546,0.0,0.0
2025-03-21 00:00:00+05:30,9.75,9.949999809265137,9.510000228881836,9.65999984741211,9.65999984741211,103571,0.0,0.0
2025-03-24 00:00:00+05:30,9.65999984741211,9.9399995803833,8.270000457763672,9.40999984741211,9.40999984741211,212529,0.0,0.0
2025-03-25 00:00:00+05:30,9.149999618530273,10.25,9.149999618530273,9.960000038146973,9.960000038146973,558773,0.0,0.0
2025-03-26 00:00:00+05:30,10.100000381469727,10.229999542236328,9.5,9.579999923706055,9.579999923706055,147924,0.0,0.0
2025-03-27 00:00:00+05:30,9.390000343322754,10.0,9.390000343322754,9.670000076293945,9.670000076293945,96067,0.0,0.0
2025-03-28 00:00:00+05:30,9.529999732971191,9.800000190734863,8.649999618530273,9.229999542236328,9.229999542236328,190639,0.0,0.0
