Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,100.3499984741211,102.0999984741211,98.9000015258789,99.9000015258789,99.9000015258789,161269,0.0,0.0
2025-02-21 00:00:00+05:30,101.0,103.69999694824219,98.5,101.30000305175781,101.30000305175781,183437,0.0,0.0
2025-02-24 00:00:00+05:30,100.69999694824219,105.75,99.05000305175781,103.80000305175781,103.80000305175781,95970,0.0,0.0
2025-02-25 00:00:00+05:30,103.0,104.75,99.05000305175781,99.75,99.75,123726,0.0,0.0
2025-02-27 00:00:00+05:30,100.0,100.1500015258789,92.5999984741211,93.44999694824219,93.44999694824219,183274,0.0,0.0
2025-02-28 00:00:00+05:30,92.5999984741211,94.3499984741211,89.80000305175781,92.80000305175781,92.80000305175781,177800,0.0,0.0
2025-03-03 00:00:00+05:30,94.69999694824219,94.69999694824219,88.56999969482422,93.2699966430664,93.2699966430664,338389,0.0,0.0
2025-03-04 00:00:00+05:30,89.8499984741211,96.8499984741211,89.8499984741211,95.86000061035156,95.86000061035156,254830,0.0,0.0
2025-03-05 00:00:00+05:30,94.01000213623047,102.5999984741211,94.01000213623047,102.05999755859375,102.05999755859375,396262,0.0,0.0
2025-03-06 00:00:00+05:30,103.0,105.44999694824219,99.5,101.45999908447266,101.45999908447266,206758,0.0,0.0
2025-03-07 00:00:00+05:30,103.48999786376953,104.47000122070312,100.62999725341797,102.20999908447266,102.20999908447266,200962,0.0,0.0
2025-03-10 00:00:00+05:30,98.02999877929688,104.3499984741211,98.02999877929688,99.30999755859375,99.30999755859375,169656,0.0,0.0
2025-03-11 00:00:00+05:30,98.0,100.55000305175781,96.13999938964844,98.9000015258789,98.9000015258789,214373,0.0,0.0
2025-03-12 00:00:00+05:30,100.5,100.70999908447266,97.58000183105469,98.02999877929688,98.02999877929688,156354,0.0,0.0
2025-03-13 00:00:00+05:30,99.0,99.5,95.37999725341797,95.83000183105469,95.83000183105469,78278,0.0,0.0
2025-03-17 00:00:00+05:30,95.94999694824219,97.02999877929688,92.93000030517578,93.30000305175781,93.30000305175781,166076,0.0,0.0
2025-03-18 00:00:00+05:30,95.18000030517578,98.1500015258789,95.16999816894531,97.63999938964844,97.63999938964844,207997,0.0,0.0
2025-03-19 00:00:00+05:30,99.91999816894531,102.83000183105469,99.0,101.51000213623047,101.51000213623047,151416,0.0,0.0
2025-03-20 00:00:00+05:30,101.70999908447266,107.4800033569336,101.37999725341797,102.23999786376953,102.23999786376953,132441,0.0,0.0
2025-03-21 00:00:00+05:30,103.33999633789062,107.93000030517578,102.0,104.05000305175781,104.05000305175781,114071,0.0,0.0
2025-03-24 00:00:00+05:30,104.05999755859375,107.9000015258789,103.25,103.6500015258789,103.6500015258789,328636,0.0,0.0
2025-03-25 00:00:00+05:30,103.66000366210938,104.97000122070312,99.5,99.97000122070312,99.97000122070312,199860,0.0,0.0
2025-03-26 00:00:00+05:30,100.98999786376953,101.12999725341797,95.41000366210938,95.7699966430664,95.7699966430664,284545,0.0,0.0
2025-03-27 00:00:00+05:30,95.87000274658203,101.55000305175781,95.87000274658203,100.58999633789062,100.58999633789062,437384,0.0,0.0
2025-03-28 00:00:00+05:30,101.06999969482422,104.26000213623047,97.83000183105469,98.27999877929688,98.27999877929688,125473,0.0,0.0
