Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0
2025-02-03 00:00:00+05:30,18.549999237060547,19.489999771118164,17.790000915527344,17.790000915527344,17.790000915527344,27678,0.0,0.0
2025-02-04 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0
2025-02-05 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0
2025-02-06 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0
2025-02-07 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0
2025-02-10 00:00:00+05:30,18.270000457763672,18.270000457763672,16.90999984741211,17.8799991607666,17.8799991607666,36774,0.0,0.0
2025-02-11 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2025-02-12 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2025-02-13 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2025-02-14 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2025-02-17 00:00:00+05:30,17.5,18.0,16.989999771118164,17.0,17.0,22150,0.0,0.0
2025-02-18 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-02-19 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-02-20 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-02-21 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-02-24 00:00:00+05:30,17.3700008392334,17.3700008392334,16.149999618530273,16.149999618530273,16.149999618530273,3431,0.0,0.0
2025-02-25 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-02-27 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-02-28 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-03 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-04 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-05 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-06 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-07 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-10 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-11 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-12 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-13 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-17 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-18 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-20 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-21 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-24 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-25 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-26 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-27 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-03-28 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
