Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,7.46999979019165,7.760000228881836,7.46999979019165,7.599999904632568,7.599999904632568,87618,0.0,0.0
2025-02-06 00:00:00+05:30,7.599999904632568,7.710000038146973,7.460000038146973,7.559999942779541,7.559999942779541,30184,0.0,0.0
2025-02-07 00:00:00+05:30,7.559999942779541,7.659999847412109,6.269999980926514,7.440000057220459,7.440000057220459,133834,0.0,0.0
2025-02-10 00:00:00+05:30,7.349999904632568,7.449999809265137,6.989999771118164,7.019999980926514,7.019999980926514,88309,0.0,0.0
2025-02-11 00:00:00+05:30,6.809999942779541,7.019999980926514,6.809999942779541,6.860000133514404,6.860000133514404,79307,0.0,0.0
2025-02-12 00:00:00+05:30,6.699999809265137,7.5,6.460000038146973,7.28000020980835,7.28000020980835,134857,0.0,0.0
2025-02-13 00:00:00+05:30,7.429999828338623,7.679999828338623,7.190000057220459,7.260000228881836,7.260000228881836,105144,0.0,0.0
2025-02-14 00:00:00+05:30,7.449999809265137,7.800000190734863,7.159999847412109,7.230000019073486,7.230000019073486,141298,0.0,0.0
2025-02-17 00:00:00+05:30,7.349999904632568,7.559999942779541,6.960000038146973,7.179999828338623,7.179999828338623,83144,0.0,0.0
2025-02-18 00:00:00+05:30,7.019999980926514,7.170000076293945,6.949999809265137,7.050000190734863,7.050000190734863,36932,0.0,0.0
2025-02-19 00:00:00+05:30,6.989999771118164,7.150000095367432,6.920000076293945,7.0,7.0,42303,0.0,0.0
2025-02-20 00:00:00+05:30,7.050000190734863,7.25,7.050000190734863,7.119999885559082,7.119999885559082,32313,0.0,0.0
2025-02-21 00:00:00+05:30,7.010000228881836,7.329999923706055,7.010000228881836,7.190000057220459,7.190000057220459,24042,0.0,0.0
2025-02-24 00:00:00+05:30,8.380000114440918,8.380000114440918,7.019999980926514,7.400000095367432,7.400000095367432,142039,0.0,0.0
2025-02-25 00:00:00+05:30,7.110000133514404,7.489999771118164,7.110000133514404,7.329999923706055,7.329999923706055,28964,0.0,0.0
2025-02-27 00:00:00+05:30,7.059999942779541,7.489999771118164,6.949999809265137,7.0,7.0,18427,0.0,0.0
2025-02-28 00:00:00+05:30,6.659999847412109,6.949999809265137,6.639999866485596,6.800000190734863,6.800000190734863,47513,0.0,0.0
2025-03-03 00:00:00+05:30,6.75,6.880000114440918,6.059999942779541,6.389999866485596,6.389999866485596,173876,0.0,0.0
2025-03-04 00:00:00+05:30,6.0,6.900000095367432,6.0,6.78000020980835,6.78000020980835,91646,0.0,0.0
2025-03-05 00:00:00+05:30,7.059999942779541,7.059999942779541,6.829999923706055,6.960000038146973,6.960000038146973,49199,0.0,0.0
2025-03-06 00:00:00+05:30,7.0,7.159999847412109,6.519999980926514,6.849999904632568,6.849999904632568,75636,0.0,0.0
2025-03-07 00:00:00+05:30,6.989999771118164,7.099999904632568,6.849999904632568,6.940000057220459,6.940000057220459,86608,0.0,0.0
2025-03-10 00:00:00+05:30,6.96999979019165,7.110000133514404,6.860000133514404,6.909999847412109,6.909999847412109,71569,0.0,0.0
2025-03-11 00:00:00+05:30,6.909999847412109,7.019999980926514,6.550000190734863,6.690000057220459,6.690000057220459,41014,0.0,0.0
2025-03-12 00:00:00+05:30,7.150000095367432,7.190000057220459,6.670000076293945,6.71999979019165,6.71999979019165,39898,0.0,0.0
2025-03-13 00:00:00+05:30,6.840000152587891,6.840000152587891,6.639999866485596,6.699999809265137,6.699999809265137,71551,0.0,0.0
2025-03-17 00:00:00+05:30,6.619999885559082,6.869999885559082,6.400000095367432,6.460000038146973,6.460000038146973,34648,0.0,0.0
2025-03-18 00:00:00+05:30,6.409999847412109,6.710000038146973,6.309999942779541,6.429999828338623,6.429999828338623,38721,0.0,0.0
2025-03-19 00:00:00+05:30,6.409999847412109,6.880000114440918,6.409999847412109,6.659999847412109,6.659999847412109,216358,0.0,0.0
2025-03-20 00:00:00+05:30,6.78000020980835,6.900000095367432,6.710000038146973,6.800000190734863,6.800000190734863,79604,0.0,0.0
2025-03-21 00:00:00+05:30,6.71999979019165,7.050000190734863,6.71999979019165,6.809999942779541,6.809999942779541,93812,0.0,0.0
2025-03-24 00:00:00+05:30,6.949999809265137,7.130000114440918,6.869999885559082,6.929999828338623,6.929999828338623,114234,0.0,0.0
2025-03-25 00:00:00+05:30,7.03000020980835,7.050000190734863,6.760000228881836,6.829999923706055,6.829999923706055,89057,0.0,0.0
2025-03-26 00:00:00+05:30,6.610000133514404,6.909999847412109,6.610000133514404,6.679999828338623,6.679999828338623,89066,0.0,0.0
2025-03-27 00:00:00+05:30,6.679999828338623,6.730000019073486,6.300000190734863,6.420000076293945,6.420000076293945,153334,0.0,0.0
2025-03-28 00:00:00+05:30,6.760000228881836,6.769999980926514,6.420000076293945,6.46999979019165,6.46999979019165,43123,0.0,0.0
