Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.659999847412109,4.679999828338623,4.679999828338623,7684,0.0,0.0
2025-02-20 00:00:00+05:30,4.5,4.909999847412109,4.449999809265137,4.909999847412109,4.909999847412109,10679,0.0,0.0
2025-02-21 00:00:00+05:30,4.909999847412109,5.150000095367432,4.670000076293945,4.670000076293945,4.670000076293945,7643,0.0,0.0
2025-02-24 00:00:00+05:30,4.710000038146973,4.900000095367432,4.440000057220459,4.570000171661377,4.570000171661377,4391,0.0,0.0
2025-02-25 00:00:00+05:30,4.570000171661377,4.789999961853027,4.5,4.5,4.5,8105,0.0,0.0
2025-02-27 00:00:00+05:30,4.539999961853027,4.71999979019165,4.28000020980835,4.480000019073486,4.480000019073486,2674,0.0,0.0
2025-02-28 00:00:00+05:30,4.480000019073486,4.690000057220459,4.380000114440918,4.599999904632568,4.599999904632568,1983,0.0,0.0
2025-03-03 00:00:00+05:30,4.690000057220459,4.829999923706055,4.369999885559082,4.599999904632568,4.599999904632568,1336,0.0,0.0
2025-03-04 00:00:00+05:30,4.739999771118164,4.829999923706055,4.639999866485596,4.739999771118164,4.739999771118164,1556,0.0,0.0
2025-03-05 00:00:00+05:30,4.849999904632568,4.96999979019165,4.840000152587891,4.96999979019165,4.96999979019165,793,0.0,0.0
2025-03-06 00:00:00+05:30,4.96999979019165,4.96999979019165,4.730000019073486,4.730000019073486,4.730000019073486,3792,0.0,0.0
2025-03-07 00:00:00+05:30,4.960000038146973,4.960000038146973,4.5,4.929999828338623,4.929999828338623,35093,0.0,0.0
2025-03-10 00:00:00+05:30,4.900000095367432,4.929999828338623,4.900000095367432,4.900000095367432,4.900000095367432,81,0.0,0.0
2025-03-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.659999847412109,4.889999866485596,4.889999866485596,1724,0.0,0.0
2025-03-12 00:00:00+05:30,4.889999866485596,4.889999866485596,4.650000095367432,4.650000095367432,4.650000095367432,1599,0.0,0.0
2025-03-13 00:00:00+05:30,4.650000095367432,4.880000114440918,4.510000228881836,4.510000228881836,4.510000228881836,3481,0.0,0.0
2025-03-17 00:00:00+05:30,4.510000228881836,4.730000019073486,4.510000228881836,4.53000020980835,4.53000020980835,9504,0.0,0.0
2025-03-18 00:00:00+05:30,4.75,4.75,4.320000171661377,4.690000057220459,4.690000057220459,16255,0.0,0.0
2025-03-19 00:00:00+05:30,4.599999904632568,4.920000076293945,4.5,4.900000095367432,4.900000095367432,9201,0.0,0.0
2025-03-20 00:00:00+05:30,4.659999847412109,5.130000114440918,4.659999847412109,4.800000190734863,4.800000190734863,11347,0.0,0.0
2025-03-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.559999942779541,4.889999866485596,4.889999866485596,3143,0.0,0.0
2025-03-24 00:00:00+05:30,5.0,5.130000114440918,4.650000095367432,5.099999904632568,5.099999904632568,20301,0.0,0.0
2025-03-25 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.880000114440918,4.880000114440918,10307,0.0,0.0
2025-03-26 00:00:00+05:30,4.980000019073486,5.119999885559082,4.650000095367432,4.659999847412109,4.659999847412109,42658,0.0,0.0
2025-03-27 00:00:00+05:30,4.659999847412109,4.889999866485596,4.429999828338623,4.889999866485596,4.889999866485596,5262,0.0,0.0
2025-03-28 00:00:00+05:30,4.989999771118164,4.989999771118164,4.650000095367432,4.670000076293945,4.670000076293945,19045,0.0,0.0
