Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1474.050048828125,1480.0,1456.949951171875,1465.3499755859375,1462.5655517578125,52387,0.0,0.0
2025-02-07 00:00:00+05:30,1465.1500244140625,1476.0,1454.6500244140625,1471.1500244140625,1468.3544921875,15318,0.0,0.0
2025-02-10 00:00:00+05:30,1464.949951171875,1472.199951171875,1445.699951171875,1446.949951171875,1444.200439453125,9711,0.0,0.0
2025-02-11 00:00:00+05:30,1468.949951171875,1468.949951171875,1401.75,1418.1500244140625,1415.455322265625,15663,0.0,0.0
2025-02-12 00:00:00+05:30,1424.25,1466.800048828125,1408.8499755859375,1452.5,1449.739990234375,22682,0.0,0.0
2025-02-13 00:00:00+05:30,1447.8499755859375,1478.9000244140625,1447.550048828125,1469.949951171875,1467.15673828125,11854,0.0,0.0
2025-02-14 00:00:00+05:30,1463.199951171875,1477.0,1450.0,1464.550048828125,1461.76708984375,9062,0.0,0.0
2025-02-17 00:00:00+05:30,1466.0,1481.25,1453.0,1478.699951171875,1475.89013671875,9357,0.0,0.0
2025-02-18 00:00:00+05:30,1470.050048828125,1480.1500244140625,1455.0,1475.25,1472.44677734375,8124,0.0,0.0
2025-02-19 00:00:00+05:30,1479.0999755859375,1482.449951171875,1467.199951171875,1470.300048828125,1467.5062255859375,5945,0.0,0.0
2025-02-20 00:00:00+05:30,1470.0,1489.0999755859375,1467.25,1469.800048828125,1467.007080078125,5961,0.0,0.0
2025-02-21 00:00:00+05:30,1469.75,1500.25,1461.699951171875,1494.949951171875,1492.1092529296875,100285,0.0,0.0
2025-02-24 00:00:00+05:30,1488.9000244140625,1494.949951171875,1476.5,1485.6500244140625,1482.8270263671875,5869,0.0,0.0
2025-02-25 00:00:00+05:30,1485.75,1485.75,1463.75,1471.699951171875,1468.9034423828125,2588,0.0,0.0
2025-02-27 00:00:00+05:30,1466.0,1480.0,1454.949951171875,1468.4000244140625,1465.6097412109375,10082,0.0,0.0
2025-02-28 00:00:00+05:30,1468.3499755859375,1468.3499755859375,1413.5999755859375,1431.050048828125,1428.330810546875,22997,0.0,0.0
2025-03-03 00:00:00+05:30,1437.699951171875,1451.800048828125,1404.5,1407.3499755859375,1404.67578125,14418,0.0,0.0
2025-03-04 00:00:00+05:30,1385.050048828125,1415.1500244140625,1385.050048828125,1393.800048828125,1391.151611328125,9083,0.0,0.0
2025-03-05 00:00:00+05:30,1406.5,1424.5999755859375,1380.0,1420.9000244140625,1418.2000732421875,8863,0.0,0.0
2025-03-06 00:00:00+05:30,1420.699951171875,1425.449951171875,1395.0,1420.9000244140625,1418.2000732421875,34650,0.0,0.0
2025-03-07 00:00:00+05:30,1425.550048828125,1445.0,1408.199951171875,1412.1500244140625,1412.1500244140625,37788,2.7,0.0
2025-03-10 00:00:00+05:30,1423.1500244140625,1427.3499755859375,1406.0,1419.550048828125,1419.550048828125,57561,0.0,0.0
2025-03-11 00:00:00+05:30,1392.5999755859375,1424.449951171875,1392.5999755859375,1416.949951171875,1416.949951171875,25092,0.0,0.0
2025-03-12 00:00:00+05:30,1431.75,1431.75,1405.0,1409.3499755859375,1409.3499755859375,93026,0.0,0.0
2025-03-13 00:00:00+05:30,1419.949951171875,1419.949951171875,1382.0,1386.25,1386.25,28594,0.0,0.0
2025-03-17 00:00:00+05:30,1403.699951171875,1440.0,1391.1500244140625,1435.050048828125,1435.050048828125,28486,0.0,0.0
2025-03-18 00:00:00+05:30,1445.5999755859375,1459.0,1432.3499755859375,1457.300048828125,1457.300048828125,12843,0.0,0.0
2025-03-19 00:00:00+05:30,1464.949951171875,1488.699951171875,1454.8499755859375,1485.9000244140625,1485.9000244140625,6470,0.0,0.0
2025-03-20 00:00:00+05:30,1499.800048828125,1505.25,1488.25,1499.25,1499.25,14903,0.0,0.0
2025-03-21 00:00:00+05:30,1513.199951171875,1552.0,1492.8499755859375,1546.8499755859375,1546.8499755859375,30014,0.0,0.0
2025-03-24 00:00:00+05:30,1559.9000244140625,1583.75,1538.1500244140625,1570.050048828125,1570.050048828125,34638,0.0,0.0
2025-03-25 00:00:00+05:30,1576.050048828125,1583.3499755859375,1551.75,1556.4000244140625,1556.4000244140625,28069,0.0,0.0
2025-03-26 00:00:00+05:30,1557.0,1569.699951171875,1532.949951171875,1542.699951171875,1542.699951171875,7138,0.0,0.0
2025-03-27 00:00:00+05:30,1520.4000244140625,1552.199951171875,1520.4000244140625,1545.050048828125,1545.050048828125,16445,0.0,0.0
2025-03-28 00:00:00+05:30,1545.050048828125,1564.5,1535.800048828125,1548.050048828125,1548.050048828125,28151,0.0,0.0
