Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,96.9000015258789,100.5999984741211,96.9000015258789,98.8499984741211,98.8499984741211,6485,0.0,0.0
2025-02-21 00:00:00+05:30,99.0,101.44999694824219,97.0,100.3499984741211,100.3499984741211,11095,0.0,0.0
2025-02-24 00:00:00+05:30,102.55000305175781,102.55000305175781,97.6500015258789,98.8499984741211,98.8499984741211,1360,0.0,0.0
2025-02-25 00:00:00+05:30,118.0,118.0,97.5999984741211,98.1500015258789,98.1500015258789,6310,0.0,0.0
2025-02-27 00:00:00+05:30,98.05000305175781,98.05000305175781,92.6500015258789,93.0999984741211,93.0999984741211,11745,0.0,0.0
2025-02-28 00:00:00+05:30,91.94999694824219,93.80000305175781,91.05000305175781,92.0999984741211,92.0999984741211,3124,0.0,0.0
2025-03-03 00:00:00+05:30,92.94999694824219,92.94999694824219,91.05000305175781,91.30000305175781,91.30000305175781,1415,0.0,0.0
2025-03-04 00:00:00+05:30,92.05000305175781,93.68000030517578,91.68000030517578,93.16999816894531,93.16999816894531,3308,0.0,0.0
2025-03-05 00:00:00+05:30,93.9800033569336,95.23999786376953,93.73999786376953,94.04000091552734,94.04000091552734,4903,0.0,0.0
2025-03-06 00:00:00+05:30,98.79000091552734,98.79000091552734,94.30999755859375,95.19999694824219,95.19999694824219,19447,0.0,0.0
2025-03-07 00:00:00+05:30,97.16000366210938,97.16000366210938,94.79000091552734,95.13999938964844,95.13999938964844,4743,0.0,0.0
2025-03-10 00:00:00+05:30,98.9000015258789,98.9000015258789,93.5999984741211,93.81999969482422,93.81999969482422,17839,0.0,0.0
2025-03-11 00:00:00+05:30,92.33999633789062,94.2300033569336,91.05999755859375,93.94999694824219,93.94999694824219,17586,0.0,0.0
2025-03-12 00:00:00+05:30,93.94999694824219,95.0,92.66000366210938,94.29000091552734,94.29000091552734,9151,0.0,0.0
2025-03-13 00:00:00+05:30,94.0,94.69999694824219,92.55000305175781,92.87999725341797,92.87999725341797,6354,0.0,0.0
2025-03-17 00:00:00+05:30,93.9800033569336,94.83000183105469,92.51000213623047,92.52999877929688,92.52999877929688,7361,0.0,0.0
2025-03-18 00:00:00+05:30,93.4800033569336,96.58999633789062,93.19000244140625,95.12999725341797,95.12999725341797,880,0.0,0.0
2025-03-19 00:00:00+05:30,96.9800033569336,98.5999984741211,95.0,96.83000183105469,96.83000183105469,16832,0.0,0.0
2025-03-20 00:00:00+05:30,102.6500015258789,102.6500015258789,94.9000015258789,95.16000366210938,95.16000366210938,14570,0.0,0.0
2025-03-21 00:00:00+05:30,97.05999755859375,97.48999786376953,95.05000305175781,96.9000015258789,96.9000015258789,14944,0.0,0.0
2025-03-24 00:00:00+05:30,99.0,99.0,96.63999938964844,97.69999694824219,97.69999694824219,12153,0.0,0.0
2025-03-25 00:00:00+05:30,98.66999816894531,98.68000030517578,92.77999877929688,93.81999969482422,93.81999969482422,21403,0.0,0.0
2025-03-26 00:00:00+05:30,93.81999969482422,93.87000274658203,91.4000015258789,91.51000213623047,91.51000213623047,8424,0.0,0.0
2025-03-27 00:00:00+05:30,89.1500015258789,91.75,89.1500015258789,90.45999908447266,90.45999908447266,3356,0.0,0.0
2025-03-28 00:00:00+05:30,90.9000015258789,92.7300033569336,89.30000305175781,89.56999969482422,89.56999969482422,15435,0.0,0.0
