Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,95.4000015258789,95.4000015258789,90.9800033569336,91.77999877929688,91.33511352539062,1265480,0.0,0.0
2024-08-08 00:00:00+05:30,91.83000183105469,92.93000030517578,89.0,90.0,89.5637435913086,387699,0.0,0.0
2024-08-09 00:00:00+05:30,90.6500015258789,93.48999786376953,86.01000213623047,86.56999969482422,86.1503677368164,1376569,0.0,0.0
2024-08-12 00:00:00+05:30,86.5,86.54000091552734,85.02999877929688,85.83999633789062,85.42390441894531,248598,0.0,0.0
2024-08-13 00:00:00+05:30,86.5,87.30000305175781,84.5,85.2300033569336,84.8168716430664,204840,0.0,0.0
2024-08-14 00:00:00+05:30,85.55000305175781,85.66000366210938,83.76000213623047,83.98999786376953,83.58287048339844,187285,0.0,0.0
2024-08-16 00:00:00+05:30,84.01000213623047,85.98999786376953,83.80999755859375,85.45999908447266,85.0457534790039,193923,0.0,0.0
2024-08-19 00:00:00+05:30,86.3499984741211,86.69999694824219,85.1500015258789,86.19999694824219,85.78215789794922,151323,0.0,0.0
2024-08-20 00:00:00+05:30,86.19999694824219,94.33000183105469,85.88999938964844,93.2699966430664,92.81788635253906,3460619,0.0,0.0
2024-08-21 00:00:00+05:30,94.44999694824219,95.5999984741211,91.0999984741211,92.55999755859375,92.11133575439453,1755080,0.0,0.0
2024-08-22 00:00:00+05:30,93.23999786376953,93.45999908447266,91.19999694824219,91.7300033569336,91.28536224365234,396676,0.0,0.0
2024-08-23 00:00:00+05:30,91.9800033569336,92.1500015258789,90.47000122070312,91.08999633789062,90.6484603881836,252948,0.0,0.0
2024-08-26 00:00:00+05:30,91.86000061035156,91.86000061035156,88.11000061035156,89.72000122070312,89.28510284423828,396167,0.0,0.0
2024-08-27 00:00:00+05:30,90.33999633789062,91.69999694824219,89.5,90.4800033569336,90.04141998291016,177316,0.0,0.0
2024-08-28 00:00:00+05:30,90.95999908447266,91.4800033569336,89.0999984741211,89.62000274658203,89.18558502197266,165001,0.0,0.0
2024-08-29 00:00:00+05:30,91.9000015258789,93.19999694824219,87.80999755859375,92.08999633789062,91.64360809326172,650882,0.0,0.0
2024-08-30 00:00:00+05:30,92.66000366210938,93.80000305175781,90.91000366210938,91.41000366210938,90.96691131591797,529325,0.0,0.0
2024-09-02 00:00:00+05:30,91.05000305175781,93.0,89.81999969482422,90.05999755859375,89.62345123291016,286023,0.0,0.0
2024-09-03 00:00:00+05:30,91.05000305175781,92.79000091552734,89.5,90.5999984741211,90.16083526611328,248712,0.0,0.0
2024-09-04 00:00:00+05:30,89.69000244140625,91.1500015258789,89.0,90.77999877929688,90.33995819091797,187889,0.0,0.0
2024-09-05 00:00:00+05:30,91.19000244140625,91.86000061035156,89.91000366210938,90.69999694824219,90.26034545898438,204818,0.0,0.0
2024-09-06 00:00:00+05:30,90.66999816894531,91.79000091552734,89.0,89.33999633789062,88.90693664550781,184913,0.0,0.0
2024-09-09 00:00:00+05:30,88.5,90.1500015258789,87.0,87.80000305175781,87.3744125366211,280665,0.0,0.0
2024-09-10 00:00:00+05:30,88.2699966430664,90.0,88.2300033569336,88.9000015258789,88.46907806396484,154387,0.0,0.0
2024-09-11 00:00:00+05:30,89.19000244140625,91.87999725341797,88.4800033569336,89.13999938964844,88.7079086303711,259203,0.0,0.0
2024-09-12 00:00:00+05:30,89.91999816894531,96.6500015258789,89.16000366210938,95.12999725341797,94.66887664794922,2026968,0.0,0.0
2024-09-13 00:00:00+05:30,96.9000015258789,98.19000244140625,92.5199966430664,93.05999755859375,92.6089096069336,1377668,0.0,0.0
2024-09-16 00:00:00+05:30,92.30000305175781,93.69999694824219,91.6500015258789,92.2699966430664,91.82273864746094,383160,0.0,0.0
2024-09-17 00:00:00+05:30,93.62999725341797,93.62999725341797,90.22000122070312,90.66999816894531,90.2304916381836,346586,0.0,0.0
2024-09-18 00:00:00+05:30,90.66999816894531,92.80000305175781,89.80000305175781,91.36000061035156,90.91715240478516,321146,0.0,0.0
2024-09-19 00:00:00+05:30,91.9000015258789,93.38999938964844,88.6500015258789,89.19000244140625,88.75767517089844,384430,0.0,0.0
2024-09-20 00:00:00+05:30,89.80000305175781,91.0,89.36000061035156,90.02999877929688,89.59359741210938,171036,0.0,0.0
2024-09-23 00:00:00+05:30,90.25,91.3499984741211,88.87999725341797,89.41999816894531,88.98655700683594,168849,0.0,0.0
2024-09-24 00:00:00+05:30,89.80000305175781,90.26000213623047,88.80000305175781,89.13999938964844,88.7079086303711,173277,0.0,0.0
2024-09-25 00:00:00+05:30,89.19999694824219,90.0999984741211,88.44999694824219,89.12999725341797,88.69795989990234,148799,0.0,0.0
2024-09-26 00:00:00+05:30,89.0,89.30999755859375,87.80999755859375,88.06999969482422,87.64309692382812,176758,0.0,0.0
2024-09-27 00:00:00+05:30,87.5,88.69999694824219,87.05000305175781,87.26000213623047,86.83702850341797,135627,0.0,0.0
2024-09-30 00:00:00+05:30,87.0,87.98999786376953,87.0,87.0999984741211,86.67780303955078,149469,0.0,0.0
2024-10-01 00:00:00+05:30,87.3499984741211,91.19999694824219,86.66000366210938,89.4800033569336,89.0462646484375,406329,0.0,0.0
2024-10-03 00:00:00+05:30,88.69999694824219,91.12000274658203,87.0999984741211,88.94999694824219,88.51882934570312,309782,0.0,0.0
2024-10-04 00:00:00+05:30,88.05000305175781,89.38999938964844,87.0,87.0999984741211,86.67780303955078,152066,0.0,0.0
2024-10-07 00:00:00+05:30,87.51000213623047,87.97000122070312,84.0,84.48999786376953,84.08045196533203,253885,0.0,0.0
2024-10-08 00:00:00+05:30,84.48999786376953,85.9800033569336,83.75,85.41000366210938,84.9959945678711,94296,0.0,0.0
2024-10-09 00:00:00+05:30,85.41000366210938,87.27999877929688,85.33000183105469,85.69999694824219,85.28458404541016,72472,0.0,0.0
2024-10-10 00:00:00+05:30,85.9000015258789,86.97000122070312,85.5999984741211,85.86000061035156,85.44380950927734,65827,0.0,0.0
2024-10-11 00:00:00+05:30,85.97000122070312,86.87000274658203,85.0999984741211,86.18000030517578,85.76226043701172,68661,0.0,0.0
2024-10-14 00:00:00+05:30,86.8499984741211,87.4000015258789,85.0999984741211,85.48999786376953,85.07559967041016,88537,0.0,0.0
2024-10-15 00:00:00+05:30,85.51000213623047,85.93000030517578,84.5999984741211,84.86000061035156,84.44866180419922,70122,0.0,0.0
2024-10-16 00:00:00+05:30,84.95999908447266,85.75,84.5,84.9800033569336,84.56807708740234,86215,0.0,0.0
2024-10-17 00:00:00+05:30,85.05000305175781,85.16000366210938,83.91000366210938,84.0999984741211,83.69234466552734,66766,0.0,0.0
2024-10-18 00:00:00+05:30,84.01000213623047,86.19999694824219,83.0,85.11000061035156,84.69744873046875,93834,0.0,0.0
2024-10-21 00:00:00+05:30,84.51000213623047,85.20999908447266,83.3499984741211,83.73999786376953,83.3340835571289,71035,0.0,0.0
2024-10-22 00:00:00+05:30,83.5999984741211,84.43000030517578,80.80999755859375,81.16999816894531,80.77654266357422,106335,0.0,0.0
2024-10-23 00:00:00+05:30,81.0,81.98999786376953,79.69999694824219,80.41000366210938,80.02023315429688,114870,0.0,0.0
2024-10-24 00:00:00+05:30,80.80000305175781,81.45999908447266,79.80999755859375,80.0199966430664,79.63211822509766,67660,0.0,0.0
2024-10-25 00:00:00+05:30,80.41999816894531,80.41999816894531,77.69999694824219,78.94999694824219,78.56730651855469,129420,0.0,0.0
2024-10-28 00:00:00+05:30,79.5999984741211,84.29000091552734,78.55999755859375,80.5199966430664,80.12969207763672,188139,0.0,0.0
2024-10-29 00:00:00+05:30,80.9800033569336,83.88999938964844,80.01000213623047,82.6500015258789,82.24937438964844,86970,0.0,0.0
2024-10-30 00:00:00+05:30,82.6500015258789,83.58999633789062,81.80000305175781,82.02999877929688,81.63237762451172,54113,0.0,0.0
2024-10-31 00:00:00+05:30,82.4000015258789,83.8499984741211,81.8499984741211,83.41000366210938,83.00569152832031,57618,0.0,0.0
2024-11-01 00:00:00+05:30,83.94999694824219,85.0,82.9000015258789,83.8499984741211,83.44355010986328,56477,0.0,0.0
2024-11-04 00:00:00+05:30,81.3499984741211,83.38999938964844,80.61000061035156,81.5199966430664,81.12484741210938,70120,0.0,0.0
2024-11-05 00:00:00+05:30,81.8499984741211,83.0999984741211,81.5199966430664,82.30999755859375,81.91101837158203,51054,0.0,0.0
2024-11-06 00:00:00+05:30,83.55000305175781,85.5,81.91000366210938,85.05000305175781,84.63774108886719,104080,0.0,0.0
2024-11-07 00:00:00+05:30,85.05000305175781,85.29000091552734,83.0,83.9800033569336,83.57292938232422,88364,0.0,0.0
2024-11-08 00:00:00+05:30,84.11000061035156,84.11000061035156,81.94999694824219,82.25,81.85131072998047,63504,0.0,0.0
2024-11-11 00:00:00+05:30,82.43000030517578,83.0,81.80000305175781,82.75,82.34888458251953,43577,0.0,0.0
2024-11-12 00:00:00+05:30,83.80000305175781,84.5,79.5999984741211,80.08000183105469,79.69183349609375,122036,0.0,0.0
2024-11-13 00:00:00+05:30,80.05000305175781,80.05000305175781,78.19000244140625,78.54000091552734,78.15929412841797,109381,0.0,0.0
2024-11-14 00:00:00+05:30,78.9000015258789,79.63999938964844,77.6500015258789,77.9800033569336,77.60201263427734,55801,0.0,0.0
2024-11-18 00:00:00+05:30,78.0,78.87999725341797,75.02999877929688,77.69000244140625,77.31341552734375,77101,0.0,0.0
2024-11-19 00:00:00+05:30,77.69000244140625,81.0,77.11000061035156,79.41000366210938,79.02507781982422,76152,0.0,0.0
2024-11-21 00:00:00+05:30,79.41000366210938,79.41000366210938,77.43000030517578,77.77999877929688,77.4029769897461,55537,0.0,0.0
2024-11-22 00:00:00+05:30,78.30000305175781,78.38999938964844,77.26000213623047,78.06999969482422,77.69157409667969,43406,0.0,0.0
2024-11-25 00:00:00+05:30,79.19999694824219,79.55000305175781,78.01000213623047,78.36000061035156,77.98016357421875,55288,0.0,0.0
2024-11-26 00:00:00+05:30,78.36000061035156,79.4800033569336,77.0999984741211,77.70999908447266,77.33331298828125,64903,0.0,0.0
2024-11-27 00:00:00+05:30,78.0,79.08999633789062,77.8499984741211,78.72000122070312,78.33842468261719,49560,0.0,0.0
2024-11-28 00:00:00+05:30,78.98999786376953,79.9000015258789,78.61000061035156,79.08999633789062,78.70662689208984,34419,0.0,0.0
2024-11-29 00:00:00+05:30,80.19999694824219,80.19999694824219,79.0,79.3499984741211,78.96536254882812,32846,0.0,0.0
2024-12-02 00:00:00+05:30,79.94000244140625,80.5,78.5,79.94000244140625,79.5525131225586,50534,0.0,0.0
2024-12-03 00:00:00+05:30,80.69999694824219,83.55000305175781,79.4000015258789,81.8499984741211,81.4532470703125,251047,0.0,0.0
2024-12-04 00:00:00+05:30,81.8499984741211,82.87999725341797,80.25,81.12000274658203,80.72679138183594,132485,0.0,0.0
2024-12-05 00:00:00+05:30,81.12000274658203,81.62000274658203,79.9000015258789,80.4000015258789,80.0102767944336,76062,0.0,0.0
2024-12-06 00:00:00+05:30,80.0,81.5,80.0,80.13999938964844,79.75154113769531,103195,0.0,0.0
2024-12-09 00:00:00+05:30,79.25,81.94999694824219,79.25,80.12000274658203,79.73163604736328,60399,0.0,0.0
2024-12-10 00:00:00+05:30,80.30000305175781,82.58999633789062,79.5,81.58999633789062,81.19450378417969,168746,0.0,0.0
2024-12-11 00:00:00+05:30,81.8499984741211,81.8499984741211,80.30000305175781,80.4800033569336,80.08989715576172,73354,0.0,0.0
2024-12-12 00:00:00+05:30,81.0,81.3499984741211,79.9000015258789,80.44999694824219,80.0600357055664,55946,0.0,0.0
2024-12-13 00:00:00+05:30,80.0,81.3499984741211,79.4000015258789,80.77999877929688,80.38843536376953,76356,0.0,0.0
2024-12-16 00:00:00+05:30,79.7699966430664,81.5199966430664,79.41999816894531,80.3499984741211,79.96051788330078,81584,0.0,0.0
2024-12-17 00:00:00+05:30,80.05999755859375,82.25,79.55999755859375,79.9800033569336,79.59231567382812,125766,0.0,0.0
2024-12-18 00:00:00+05:30,79.5,80.63999938964844,78.66000366210938,78.88999938964844,78.50759887695312,50725,0.0,0.0
2024-12-19 00:00:00+05:30,78.0,79.3499984741211,77.1500015258789,78.11000061035156,77.73137664794922,70189,0.0,0.0
2024-12-20 00:00:00+05:30,78.11000061035156,78.62999725341797,76.30000305175781,76.94000244140625,76.56705474853516,94886,0.0,0.0
2024-12-23 00:00:00+05:30,76.94000244140625,78.33999633789062,76.5,77.12000274658203,76.74617767333984,49679,0.0,0.0
2024-12-24 00:00:00+05:30,77.4000015258789,77.97000122070312,76.61000061035156,77.37999725341797,77.00491333007812,34089,0.0,0.0
2024-12-26 00:00:00+05:30,77.69000244140625,78.0,76.94999694824219,77.4000015258789,77.02481842041016,53224,0.0,0.0
2024-12-27 00:00:00+05:30,77.69999694824219,78.0,76.1500015258789,77.05999755859375,76.68646240234375,34497,0.0,0.0
2024-12-30 00:00:00+05:30,77.05999755859375,77.05999755859375,74.55000305175781,75.0999984741211,74.73596954345703,104861,0.0,0.0
2024-12-31 00:00:00+05:30,75.0,76.0999984741211,74.1500015258789,75.19000244140625,74.8255386352539,72769,0.0,0.0
2025-01-01 00:00:00+05:30,75.9000015258789,76.9000015258789,75.11000061035156,76.43000030517578,76.05952453613281,30069,0.0,0.0
2025-01-02 00:00:00+05:30,76.80000305175781,78.51000213623047,75.36000061035156,77.75,77.37312316894531,98926,0.0,0.0
2025-01-03 00:00:00+05:30,76.94999694824219,77.98999786376953,76.88999938964844,77.54000091552734,77.16413879394531,36631,0.0,0.0
2025-01-06 00:00:00+05:30,78.26000213623047,78.26000213623047,74.41000366210938,74.72000122070312,74.3578109741211,72922,0.0,0.0
2025-01-07 00:00:00+05:30,74.72000122070312,75.69999694824219,74.0,74.81999969482422,74.45732879638672,41005,0.0,0.0
2025-01-08 00:00:00+05:30,75.5,75.5,73.94999694824219,74.01000213623047,73.65125274658203,44935,0.0,0.0
2025-01-09 00:00:00+05:30,74.0,74.7300033569336,71.69999694824219,72.08999633789062,71.74055480957031,102221,0.0,0.0
2025-01-10 00:00:00+05:30,72.11000061035156,72.5,70.5,71.30999755859375,70.96434020996094,65612,0.0,0.0
2025-01-13 00:00:00+05:30,69.98999786376953,71.29000091552734,67.16000366210938,67.80999755859375,67.4813003540039,106160,0.0,0.0
2025-01-14 00:00:00+05:30,67.80999755859375,70.80999755859375,67.80999755859375,70.6500015258789,70.30754089355469,64459,0.0,0.0
2025-01-15 00:00:00+05:30,71.3499984741211,71.48999786376953,69.51000213623047,70.98999786376953,70.64588928222656,40442,0.0,0.0
2025-01-16 00:00:00+05:30,70.98999786376953,72.0,70.30999755859375,70.75,70.40705108642578,44320,0.0,0.0
2025-01-17 00:00:00+05:30,71.30000305175781,72.08000183105469,69.75,71.56999969482422,71.22307586669922,49513,0.0,0.0
2025-01-20 00:00:00+05:30,71.9000015258789,76.73999786376953,71.62000274658203,73.83999633789062,73.48207092285156,196740,0.0,0.0
2025-01-21 00:00:00+05:30,74.0,75.88999938964844,73.1500015258789,74.9800033569336,74.6165542602539,113722,0.0,0.0
2025-01-22 00:00:00+05:30,76.44999694824219,76.88999938964844,73.91000366210938,74.55000305175781,74.18863677978516,85303,0.0,0.0
2025-01-23 00:00:00+05:30,74.48999786376953,75.33999633789062,73.72000122070312,75.01000213623047,74.64640808105469,23578,0.0,0.0
2025-01-24 00:00:00+05:30,74.05999755859375,75.7699966430664,73.9000015258789,74.11000061035156,73.75077056884766,29458,0.0,0.0
2025-01-27 00:00:00+05:30,73.48999786376953,73.5,70.1500015258789,72.36000061035156,72.0092544555664,53094,0.0,0.0
2025-01-28 00:00:00+05:30,71.94999694824219,74.5,70.13999938964844,72.26000213623047,71.90973663330078,60553,0.0,0.0
2025-01-29 00:00:00+05:30,72.26000213623047,75.63999938964844,71.75,73.72000122070312,73.36265563964844,59477,0.0,0.0
2025-01-30 00:00:00+05:30,74.2699966430664,78.47000122070312,73.41000366210938,77.30000305175781,76.92530822753906,111970,0.0,0.0
2025-01-31 00:00:00+05:30,77.30999755859375,77.54000091552734,74.94999694824219,75.43000030517578,75.06436920166016,57831,0.0,0.0
2025-02-01 00:00:00+05:30,76.0,77.69999694824219,75.43000030517578,77.0199966430664,76.64665985107422,62044,0.0,0.0
2025-02-03 00:00:00+05:30,78.48999786376953,78.48999786376953,75.0,77.31999969482422,76.94520568847656,37564,0.0,0.0
2025-02-04 00:00:00+05:30,78.08999633789062,78.29000091552734,75.95999908447266,77.02999877929688,76.65660858154297,29907,0.0,0.0
