Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,687.9500122070312,687.9500122070312,634.0,643.7000122070312,643.7000122070312,34161,0.0,0.0
2025-02-24 00:00:00+05:30,631.2999877929688,674.6500244140625,624.8499755859375,648.0999755859375,648.0999755859375,46026,0.0,0.0
2025-02-25 00:00:00+05:30,661.0999755859375,661.0999755859375,634.75,638.1500244140625,638.1500244140625,5351,0.0,0.0
2025-02-27 00:00:00+05:30,649.9500122070312,650.5499877929688,621.9500122070312,627.1500244140625,627.1500244140625,7388,0.0,0.0
2025-02-28 00:00:00+05:30,610.2999877929688,627.6500244140625,585.9000244140625,598.5,598.5,41779,0.0,0.0
2025-03-03 00:00:00+05:30,585.7000122070312,614.0999755859375,556.8499755859375,588.25,588.25,75147,0.0,0.0
2025-03-04 00:00:00+05:30,562.2000122070312,623.7999877929688,562.2000122070312,604.9000244140625,604.9000244140625,20405,0.0,0.0
2025-03-05 00:00:00+05:30,608.2999877929688,626.8499755859375,604.25,619.8499755859375,619.8499755859375,21942,0.0,0.0
2025-03-06 00:00:00+05:30,621.5499877929688,649.5,621.5499877929688,628.9000244140625,628.9000244140625,45313,0.0,0.0
2025-03-07 00:00:00+05:30,629.0499877929688,661.7999877929688,624.4500122070312,640.6500244140625,640.6500244140625,23172,0.0,0.0
2025-03-10 00:00:00+05:30,644.7000122070312,646.25,615.4000244140625,622.75,622.75,7276,0.0,0.0
2025-03-11 00:00:00+05:30,606.1500244140625,643.2999877929688,604.3499755859375,626.9000244140625,626.9000244140625,35097,0.0,0.0
2025-03-12 00:00:00+05:30,635.2000122070312,636.7000122070312,614.9500122070312,618.5,618.5,15937,0.0,0.0
2025-03-13 00:00:00+05:30,605.3499755859375,632.0,596.0499877929688,598.0999755859375,598.0999755859375,9298,0.0,0.0
2025-03-17 00:00:00+05:30,591.8499755859375,618.7000122070312,591.8499755859375,602.0,602.0,17888,0.0,0.0
2025-03-18 00:00:00+05:30,609.5499877929688,645.0999755859375,609.5499877929688,637.0499877929688,637.0499877929688,35652,0.0,0.0
2025-03-19 00:00:00+05:30,649.4000244140625,662.9500122070312,641.2999877929688,661.2999877929688,661.2999877929688,7802,0.0,0.0
2025-03-20 00:00:00+05:30,662.2999877929688,666.4500122070312,641.5,645.9500122070312,645.9500122070312,15723,0.0,0.0
2025-03-21 00:00:00+05:30,637.25,732.9000244140625,637.25,727.0,727.0,70042,0.0,0.0
2025-03-24 00:00:00+05:30,712.5,767.0,712.5,761.4000244140625,761.4000244140625,43806,0.0,0.0
2025-03-25 00:00:00+05:30,771.9500122070312,771.9500122070312,722.9000244140625,727.5499877929688,727.5499877929688,30010,0.0,0.0
2025-03-26 00:00:00+05:30,731.6500244140625,763.2000122070312,731.6500244140625,739.5499877929688,739.5499877929688,38913,0.0,0.0
2025-03-27 00:00:00+05:30,739.9000244140625,742.4500122070312,714.25,734.5999755859375,734.5999755859375,15138,0.0,0.0
2025-03-28 00:00:00+05:30,733.5999755859375,754.4500122070312,726.0,733.5499877929688,733.5499877929688,29261,0.0,0.0
