Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,15.199999809265137,15.5,14.579999923706055,15.020000457763672,15.020000457763672,51366,0.0,0.0
2025-02-10 00:00:00+05:30,15.300000190734863,15.630000114440918,14.260000228881836,15.489999771118164,15.489999771118164,11389,0.0,0.0
2025-02-11 00:00:00+05:30,15.800000190734863,16.049999237060547,14.75,15.699999809265137,15.699999809265137,30390,0.0,0.0
2025-02-12 00:00:00+05:30,15.699999809265137,16.389999389648438,14.550000190734863,15.020000457763672,15.020000457763672,20294,0.0,0.0
2025-02-13 00:00:00+05:30,15.350000381469727,15.350000381469727,14.09000015258789,14.880000114440918,14.880000114440918,7547,0.0,0.0
2025-02-14 00:00:00+05:30,15.0,15.020000457763672,14.3100004196167,14.399999618530273,14.399999618530273,257182,0.0,0.0
2025-02-17 00:00:00+05:30,15.4399995803833,15.4399995803833,14.020000457763672,14.489999771118164,14.489999771118164,3971,0.0,0.0
2025-02-18 00:00:00+05:30,14.25,14.949999809265137,13.829999923706055,13.899999618530273,13.899999618530273,8239,0.0,0.0
2025-02-19 00:00:00+05:30,13.710000038146973,14.739999771118164,13.710000038146973,14.479999542236328,14.479999542236328,721,0.0,0.0
2025-02-20 00:00:00+05:30,14.75,14.75,13.520000457763672,13.6899995803833,13.6899995803833,10978,0.0,0.0
2025-02-21 00:00:00+05:30,14.779999732971191,14.779999732971191,13.050000190734863,14.0,14.0,12195,0.0,0.0
2025-02-24 00:00:00+05:30,14.75,14.75,13.15999984741211,14.210000038146973,14.210000038146973,657,0.0,0.0
2025-02-25 00:00:00+05:30,14.140000343322754,14.199999809265137,13.850000381469727,14.130000114440918,14.130000114440918,187,0.0,0.0
2025-02-27 00:00:00+05:30,14.489999771118164,14.489999771118164,13.0,13.850000381469727,13.850000381469727,1505,0.0,0.0
2025-02-28 00:00:00+05:30,13.489999771118164,13.5,11.880000114440918,12.15999984741211,12.15999984741211,8521,0.0,0.0
2025-03-03 00:00:00+05:30,12.850000381469727,12.850000381469727,11.800000190734863,12.619999885559082,12.619999885559082,4840,0.0,0.0
2025-03-04 00:00:00+05:30,14.9399995803833,14.9399995803833,11.75,13.460000038146973,13.460000038146973,150323,0.0,0.0
2025-03-05 00:00:00+05:30,12.350000381469727,13.489999771118164,12.350000381469727,13.220000267028809,13.220000267028809,23032,0.0,0.0
2025-03-06 00:00:00+05:30,13.15999984741211,14.75,13.0,13.800000190734863,13.800000190734863,66075,0.0,0.0
2025-03-07 00:00:00+05:30,14.079999923706055,14.5,12.75,13.359999656677246,13.359999656677246,28462,0.0,0.0
2025-03-10 00:00:00+05:30,14.890000343322754,14.890000343322754,11.8100004196167,11.899999618530273,11.899999618530273,608398,0.0,0.0
2025-03-11 00:00:00+05:30,12.390000343322754,12.390000343322754,11.8100004196167,12.029999732971191,12.029999732971191,53541,0.0,0.0
2025-03-12 00:00:00+05:30,12.199999809265137,12.199999809265137,11.550000190734863,12.0,12.0,200,0.0,0.0
2025-03-13 00:00:00+05:30,12.0,12.170000076293945,9.600000381469727,9.600000381469727,9.600000381469727,153840,0.0,0.0
2025-03-17 00:00:00+05:30,9.020000457763672,9.25,8.640000343322754,8.640000343322754,8.640000343322754,693088,0.0,0.0
2025-03-18 00:00:00+05:30,7.900000095367432,9.5,7.900000095367432,9.470000267028809,9.470000267028809,845927,0.0,0.0
2025-03-19 00:00:00+05:30,9.850000381469727,10.40999984741211,9.850000381469727,10.40999984741211,10.40999984741211,133330,0.0,0.0
2025-03-20 00:00:00+05:30,11.350000381469727,11.4399995803833,10.899999618530273,11.0600004196167,11.0600004196167,68225,0.0,0.0
2025-03-21 00:00:00+05:30,10.210000038146973,11.75,10.210000038146973,11.279999732971191,11.279999732971191,39507,0.0,0.0
2025-03-24 00:00:00+05:30,11.579999923706055,11.850000381469727,11.029999732971191,11.609999656677246,11.609999656677246,3118,0.0,0.0
2025-03-25 00:00:00+05:30,11.5,12.149999618530273,11.029999732971191,11.15999984741211,11.15999984741211,45956,0.0,0.0
2025-03-26 00:00:00+05:30,11.359999656677246,11.6899995803833,10.729999542236328,11.210000038146973,11.210000038146973,189982,0.0,0.0
2025-03-27 00:00:00+05:30,10.8100004196167,11.300000190734863,10.649999618530273,10.949999809265137,10.949999809265137,244313,0.0,0.0
2025-03-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.40999984741211,10.40999984741211,10.40999984741211,18158,0.0,0.0
