Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,268.04998779296875,285.1000061035156,267.1499938964844,280.8500061035156,280.8500061035156,7062,0.0,0.0
2025-02-20 00:00:00+05:30,278.1499938964844,288.0,278.0,286.3999938964844,286.3999938964844,11171,0.0,0.0
2025-02-21 00:00:00+05:30,291.6000061035156,294.8500061035156,277.0,279.95001220703125,279.95001220703125,17266,0.0,0.0
2025-02-24 00:00:00+05:30,266.54998779296875,280.45001220703125,266.54998779296875,278.25,278.25,5170,0.0,0.0
2025-02-25 00:00:00+05:30,281.75,281.75,273.25,274.29998779296875,274.29998779296875,11248,0.0,0.0
2025-02-27 00:00:00+05:30,270.0,276.6000061035156,261.6000061035156,267.5,267.5,6644,0.0,0.0
2025-02-28 00:00:00+05:30,269.0,270.0,256.04998779296875,261.79998779296875,261.79998779296875,16060,0.0,0.0
2025-03-03 00:00:00+05:30,255.25,261.6499938964844,242.0,249.5,249.5,14370,0.0,0.0
2025-03-04 00:00:00+05:30,249.5,250.60000610351562,242.14999389648438,244.8000030517578,244.8000030517578,28040,0.0,0.0
2025-03-05 00:00:00+05:30,249.35000610351562,252.85000610351562,243.8000030517578,246.1999969482422,246.1999969482422,28097,0.0,0.0
2025-03-06 00:00:00+05:30,242.0500030517578,250.5,242.0,243.4499969482422,243.4499969482422,9043,0.0,0.0
2025-03-07 00:00:00+05:30,243.0500030517578,245.1999969482422,239.39999389648438,240.75,240.75,16944,0.0,0.0
2025-03-10 00:00:00+05:30,249.9499969482422,249.9499969482422,224.25,225.6999969482422,225.6999969482422,9249,0.0,0.0
2025-03-11 00:00:00+05:30,224.0,224.0,216.5500030517578,220.0,220.0,18975,0.0,0.0
2025-03-12 00:00:00+05:30,218.0,221.8000030517578,215.85000610351562,217.5,217.5,520986,0.0,0.0
2025-03-13 00:00:00+05:30,217.5,220.4499969482422,205.64999389648438,208.3000030517578,208.3000030517578,23624,0.0,0.0
2025-03-17 00:00:00+05:30,209.9499969482422,211.85000610351562,199.5500030517578,202.35000610351562,202.35000610351562,550060,0.0,0.0
2025-03-18 00:00:00+05:30,204.3000030517578,219.10000610351562,200.0500030517578,214.89999389648438,214.89999389648438,51396,0.0,0.0
2025-03-19 00:00:00+05:30,221.0,243.85000610351562,217.64999389648438,238.75,238.75,48975,0.0,0.0
2025-03-20 00:00:00+05:30,241.5500030517578,242.5500030517578,233.5,236.39999389648438,236.39999389648438,25477,0.0,0.0
2025-03-21 00:00:00+05:30,244.9499969482422,253.25,237.6999969482422,251.4499969482422,251.4499969482422,55855,0.0,0.0
2025-03-24 00:00:00+05:30,251.5500030517578,263.3500061035156,251.4499969482422,252.75,252.75,9352,0.0,0.0
2025-03-25 00:00:00+05:30,257.95001220703125,257.95001220703125,238.0,241.6999969482422,241.6999969482422,45864,0.0,0.0
2025-03-26 00:00:00+05:30,230.10000610351562,241.10000610351562,230.10000610351562,233.10000610351562,233.10000610351562,12066,0.0,0.0
2025-03-27 00:00:00+05:30,230.0,241.25,225.0,236.39999389648438,236.39999389648438,49087,0.0,0.0
2025-03-28 00:00:00+05:30,236.39999389648438,246.35000610351562,236.39999389648438,240.8000030517578,240.8000030517578,5935,0.0,0.0
