Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,92.5,92.5,88.19999694824219,89.44999694824219,89.44999694824219,29633,0.0,0.0
2025-02-10 00:00:00+05:30,89.44999694824219,89.7300033569336,86.1500015258789,86.7699966430664,86.7699966430664,9399,0.0,0.0
2025-02-11 00:00:00+05:30,88.4000015258789,88.4000015258789,79.33999633789062,81.02999877929688,81.02999877929688,30029,0.0,0.0
2025-02-12 00:00:00+05:30,81.98999786376953,82.38999938964844,77.0999984741211,79.4000015258789,79.4000015258789,22872,0.0,0.0
2025-02-13 00:00:00+05:30,78.0,84.62000274658203,77.12999725341797,79.16000366210938,79.16000366210938,21779,0.0,0.0
2025-02-14 00:00:00+05:30,81.12999725341797,81.9000015258789,77.5,78.12999725341797,78.12999725341797,27180,0.0,0.0
2025-02-17 00:00:00+05:30,75.0,77.88999938964844,75.0,76.5,76.5,19168,0.0,0.0
2025-02-18 00:00:00+05:30,75.0,78.98999786376953,72.44000244140625,73.62999725341797,73.62999725341797,25021,0.0,0.0
2025-02-19 00:00:00+05:30,74.9000015258789,78.0,73.87000274658203,77.12999725341797,77.12999725341797,15865,0.0,0.0
2025-02-20 00:00:00+05:30,77.7300033569336,81.18000030517578,75.0,78.25,78.25,27768,0.0,0.0
2025-02-21 00:00:00+05:30,79.8499984741211,81.95999908447266,77.01000213623047,79.1500015258789,79.1500015258789,27131,0.0,0.0
2025-02-24 00:00:00+05:30,79.98999786376953,79.98999786376953,75.5,76.18000030517578,76.18000030517578,23130,0.0,0.0
2025-02-25 00:00:00+05:30,76.31999969482422,88.38999938964844,75.0,80.01000213623047,80.01000213623047,328823,0.0,0.0
2025-02-27 00:00:00+05:30,81.48999786376953,81.48999786376953,76.1500015258789,77.26000213623047,77.26000213623047,44028,0.0,0.0
2025-02-28 00:00:00+05:30,76.4000015258789,76.4000015258789,73.0,75.06999969482422,75.06999969482422,29859,0.0,0.0
2025-03-03 00:00:00+05:30,73.30000305175781,77.38999938964844,71.20999908447266,72.45999908447266,72.45999908447266,38444,0.0,0.0
2025-03-04 00:00:00+05:30,76.0,76.69999694824219,73.01000213623047,73.7300033569336,73.7300033569336,25211,0.0,0.0
2025-03-05 00:00:00+05:30,75.19000244140625,76.87999725341797,74.11000061035156,74.77999877929688,74.77999877929688,25162,0.0,0.0
2025-03-06 00:00:00+05:30,75.80000305175781,78.4800033569336,75.7300033569336,77.30999755859375,77.30999755859375,30078,0.0,0.0
2025-03-07 00:00:00+05:30,77.69000244140625,79.87999725341797,77.0,79.20999908447266,79.20999908447266,34077,0.0,0.0
2025-03-10 00:00:00+05:30,82.0,82.95999908447266,73.4000015258789,74.16000366210938,74.16000366210938,109517,0.0,0.0
2025-03-11 00:00:00+05:30,73.8499984741211,79.48999786376953,72.0,76.72000122070312,76.72000122070312,116113,0.0,0.0
2025-03-12 00:00:00+05:30,77.8499984741211,80.0,73.20999908447266,74.44999694824219,74.44999694824219,85003,0.0,0.0
2025-03-13 00:00:00+05:30,75.19999694824219,76.58999633789062,73.20999908447266,74.05000305175781,74.05000305175781,31203,0.0,0.0
2025-03-17 00:00:00+05:30,74.4000015258789,77.0,71.9000015258789,72.52999877929688,72.52999877929688,62749,0.0,0.0
2025-03-18 00:00:00+05:30,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,72.6500015258789,75.5,72.6500015258789,75.01000213623047,75.01000213623047,86258,0.0,0.0
2025-03-20 00:00:00+05:30,76.86000061035156,78.31999969482422,73.11000061035156,73.81999969482422,73.81999969482422,67546,0.0,0.0
2025-03-21 00:00:00+05:30,74.8499984741211,76.94999694824219,73.41999816894531,74.04000091552734,74.04000091552734,68579,0.0,0.0
2025-03-24 00:00:00+05:30,75.4000015258789,78.7300033569336,75.0999984741211,76.69000244140625,76.69000244140625,74042,0.0,0.0
2025-03-25 00:00:00+05:30,77.0,79.0,73.25,74.05999755859375,74.05999755859375,64335,0.0,0.0
2025-03-26 00:00:00+05:30,74.94999694824219,76.4000015258789,74.01000213623047,74.0999984741211,74.0999984741211,85211,0.0,0.0
2025-03-27 00:00:00+05:30,75.0,75.69000244140625,71.30000305175781,72.4000015258789,72.4000015258789,125022,0.0,0.0
2025-03-28 00:00:00+05:30,72.4000015258789,75.12999725341797,69.48999786376953,71.9000015258789,71.9000015258789,134006,0.0,0.0
