Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,82.0,84.80999755859375,81.44999694824219,83.06999969482422,83.06999969482422,1883670,0.0,0.0
2025-01-31 00:00:00+05:30,84.33999633789062,86.0,82.22000122070312,83.8499984741211,83.8499984741211,1628690,0.0,0.0
2025-02-01 00:00:00+05:30,83.5999984741211,84.19999694824219,80.06999969482422,82.3499984741211,82.3499984741211,934990,0.0,0.0
2025-02-03 00:00:00+05:30,83.0,87.33999633789062,81.20999908447266,84.7699966430664,84.7699966430664,3769275,0.0,0.0
2025-02-04 00:00:00+05:30,86.91999816894531,87.05999755859375,83.5999984741211,84.20999908447266,84.20999908447266,1490910,0.0,0.0
2025-02-05 00:00:00+05:30,84.3499984741211,88.12999725341797,83.0,83.7300033569336,83.7300033569336,2178955,0.0,0.0
2025-02-06 00:00:00+05:30,84.22000122070312,85.3499984741211,83.27999877929688,83.97000122070312,83.97000122070312,807000,0.0,0.0
2025-02-07 00:00:00+05:30,84.19000244140625,84.27999877929688,78.80999755859375,79.4000015258789,79.4000015258789,1523050,0.0,0.0
2025-02-10 00:00:00+05:30,79.5999984741211,81.47000122070312,79.30000305175781,80.44999694824219,80.44999694824219,924940,0.0,0.0
2025-02-11 00:00:00+05:30,80.19999694824219,80.20999908447266,75.66999816894531,76.75,76.75,968615,0.0,0.0
2025-02-12 00:00:00+05:30,77.0,78.1500015258789,72.75,77.98999786376953,77.98999786376953,3197605,0.0,0.0
2025-02-13 00:00:00+05:30,77.41000366210938,78.0199966430664,75.44999694824219,76.4000015258789,76.4000015258789,572790,0.0,0.0
2025-02-14 00:00:00+05:30,76.4000015258789,77.48999786376953,72.06999969482422,72.37999725341797,72.37999725341797,950520,0.0,0.0
2025-02-17 00:00:00+05:30,72.13999938964844,74.4000015258789,70.33000183105469,71.75,71.75,953825,0.0,0.0
2025-02-18 00:00:00+05:30,71.41000366210938,72.33999633789062,66.6500015258789,67.41999816894531,67.41999816894531,2417670,0.0,0.0
2025-02-19 00:00:00+05:30,67.36000061035156,68.5999984741211,65.76000213623047,67.44999694824219,67.44999694824219,2468325,0.0,0.0
2025-02-20 00:00:00+05:30,68.56999969482422,74.37000274658203,68.56999969482422,71.05999755859375,71.05999755859375,3481595,0.0,0.0
2025-02-21 00:00:00+05:30,70.58000183105469,76.88999938964844,69.22000122070312,71.06999969482422,71.06999969482422,3890400,0.0,0.0
2025-02-24 00:00:00+05:30,71.66999816894531,75.30000305175781,70.25,73.4000015258789,73.4000015258789,3134830,0.0,0.0
2025-02-25 00:00:00+05:30,74.13999938964844,79.4000015258789,72.0,74.81999969482422,74.81999969482422,11463000,0.0,0.0
2025-02-27 00:00:00+05:30,75.01000213623047,77.04000091552734,68.0199966430664,68.94000244140625,68.94000244140625,5013280,0.0,0.0
2025-02-28 00:00:00+05:30,73.0999984741211,82.69999694824219,70.19999694824219,82.69999694824219,82.69999694824219,14146548,0.0,5.0
2025-03-03 00:00:00+05:30,77.5,81.9000015258789,75.51000213623047,78.69999694824219,78.69999694824219,6582068,0.0,0.0
2025-03-04 00:00:00+05:30,74.0999984741211,77.37000274658203,68.19999694824219,69.11000061035156,69.11000061035156,3240168,0.0,0.0
2025-03-05 00:00:00+05:30,68.8499984741211,69.88999938964844,63.7599983215332,64.3499984741211,64.3499984741211,4001947,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,66.0,62.630001068115234,63.09000015258789,63.09000015258789,1687636,0.0,0.0
2025-03-07 00:00:00+05:30,63.58000183105469,64.6500015258789,62.04999923706055,62.4900016784668,62.4900016784668,1418869,0.0,0.0
2025-03-10 00:00:00+05:30,63.0,64.69999694824219,60.31999969482422,64.08000183105469,64.08000183105469,2213026,0.0,0.0
2025-03-11 00:00:00+05:30,63.0099983215332,64.5,61.5,63.029998779296875,63.029998779296875,1130939,0.0,0.0
2025-03-12 00:00:00+05:30,63.0,63.22999954223633,61.0,61.5,61.5,664342,0.0,0.0
2025-03-13 00:00:00+05:30,61.939998626708984,62.599998474121094,60.11000061035156,60.68000030517578,60.68000030517578,1347838,0.0,0.0
2025-03-17 00:00:00+05:30,61.290000915527344,61.7599983215332,59.79999923706055,60.11000061035156,60.11000061035156,774838,0.0,0.0
2025-03-18 00:00:00+05:30,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,59.959999084472656,61.52000045776367,58.08000183105469,58.45000076293945,58.45000076293945,1444829,0.0,0.0
2025-03-20 00:00:00+05:30,58.75,59.779998779296875,56.939998626708984,58.41999816894531,58.41999816894531,2169384,0.0,0.0
2025-03-21 00:00:00+05:30,58.5,59.0,57.5,57.709999084472656,57.709999084472656,1054108,0.0,0.0
2025-03-24 00:00:00+05:30,57.7599983215332,59.369998931884766,56.65999984741211,58.81999969482422,58.81999969482422,1340203,0.0,0.0
2025-03-25 00:00:00+05:30,59.849998474121094,59.849998474121094,56.02000045776367,56.45000076293945,56.45000076293945,811911,0.0,0.0
2025-03-26 00:00:00+05:30,56.400001525878906,57.70000076293945,54.70000076293945,55.2599983215332,55.2599983215332,1372179,0.0,0.0
2025-03-27 00:00:00+05:30,55.52000045776367,66.30999755859375,54.13999938964844,66.30000305175781,66.30000305175781,7589252,0.0,0.0
2025-03-28 00:00:00+05:30,66.0,72.4000015258789,63.720001220703125,71.37000274658203,71.37000274658203,9109297,0.0,0.0
