Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,703.8499755859375,708.75,677.4000244140625,702.0,702.0,2394243,0.0,0.0
2025-02-18 00:00:00+05:30,706.7999877929688,706.7999877929688,668.0,677.1500244140625,677.1500244140625,2968321,0.0,0.0
2025-02-19 00:00:00+05:30,667.0999755859375,681.9000244140625,660.0,670.6500244140625,670.6500244140625,1883969,0.0,0.0
2025-02-20 00:00:00+05:30,669.9000244140625,686.5,662.3499755859375,678.0,678.0,1271876,0.0,0.0
2025-02-21 00:00:00+05:30,680.9500122070312,695.7000122070312,667.2000122070312,670.9500122070312,670.9500122070312,1211108,0.0,0.0
2025-02-24 00:00:00+05:30,670.0,680.7000122070312,656.6500244140625,669.5999755859375,669.5999755859375,1237728,0.0,0.0
2025-02-25 00:00:00+05:30,672.2999877929688,686.3499755859375,665.7000122070312,669.7000122070312,669.7000122070312,1654419,0.0,0.0
2025-02-27 00:00:00+05:30,673.5,678.4500122070312,660.0,661.7000122070312,661.7000122070312,1109229,0.0,0.0
2025-02-28 00:00:00+05:30,661.7000122070312,673.3499755859375,648.0499877929688,650.9000244140625,650.9000244140625,1766312,0.0,0.0
2025-03-03 00:00:00+05:30,652.5499877929688,664.0499877929688,639.4500122070312,654.0499877929688,654.0499877929688,1160382,0.0,0.0
2025-03-04 00:00:00+05:30,649.4500122070312,660.5999755859375,641.1500244140625,646.6500244140625,646.6500244140625,1074477,0.0,0.0
2025-03-05 00:00:00+05:30,647.0,731.5,646.0,709.4500122070312,709.4500122070312,6265335,0.0,0.0
2025-03-06 00:00:00+05:30,719.0,746.5999755859375,707.5999755859375,733.25,733.25,4897354,0.0,0.0
2025-03-07 00:00:00+05:30,730.0,753.9000244140625,724.0,747.5999755859375,747.5999755859375,2622387,0.0,0.0
2025-03-10 00:00:00+05:30,747.0,790.0,738.0,759.0999755859375,759.0999755859375,6861685,0.0,0.0
2025-03-11 00:00:00+05:30,745.0,768.0,742.0,761.0499877929688,761.0499877929688,2785862,0.0,0.0
2025-03-12 00:00:00+05:30,765.0,784.9000244140625,744.0499877929688,781.75,781.75,2734197,0.0,0.0
2025-03-13 00:00:00+05:30,783.7999877929688,795.9500122070312,776.8499755859375,783.2000122070312,783.2000122070312,2201144,0.0,0.0
2025-03-17 00:00:00+05:30,779.7999877929688,801.1500244140625,776.7999877929688,795.0499877929688,795.0499877929688,1850753,0.0,0.0
2025-03-18 00:00:00+05:30,800.7000122070312,807.7999877929688,786.2999877929688,798.5499877929688,798.5499877929688,1344527,0.0,0.0
2025-03-19 00:00:00+05:30,801.0999755859375,820.6500244140625,799.1500244140625,813.9000244140625,813.9000244140625,1417575,0.0,0.0
2025-03-20 00:00:00+05:30,820.0,823.0,800.9000244140625,815.0999755859375,815.0999755859375,1286932,0.0,0.0
2025-03-21 00:00:00+05:30,815.0,846.9500122070312,811.8499755859375,831.7000122070312,831.7000122070312,2711820,0.0,0.0
2025-03-24 00:00:00+05:30,838.75,844.7000122070312,817.5499877929688,820.25,820.25,1808999,0.0,0.0
2025-03-25 00:00:00+05:30,822.0,838.9000244140625,812.3499755859375,816.5499877929688,816.5499877929688,2713855,0.0,0.0
2025-03-26 00:00:00+05:30,817.0499877929688,832.5999755859375,800.5,803.0,803.0,2042407,0.0,0.0
2025-03-27 00:00:00+05:30,803.0,882.4500122070312,796.0499877929688,872.8499755859375,872.8499755859375,8208182,0.0,0.0
2025-03-28 00:00:00+05:30,872.8499755859375,894.9000244140625,864.0,872.0,872.0,3727492,0.0,0.0
