Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,443.6499938964844,454.5,434.79998779296875,438.95001220703125,438.95001220703125,154411,0.0,0.0
2025-02-24 00:00:00+05:30,435.20001220703125,436.79998779296875,424.79998779296875,427.3500061035156,427.3500061035156,83471,0.0,0.0
2025-02-25 00:00:00+05:30,427.0,431.20001220703125,419.75,427.95001220703125,427.95001220703125,96516,0.0,0.0
2025-02-27 00:00:00+05:30,427.8999938964844,434.8999938964844,408.25,411.45001220703125,411.45001220703125,160175,0.0,0.0
2025-02-28 00:00:00+05:30,408.25,415.45001220703125,400.54998779296875,413.1499938964844,413.1499938964844,308717,0.0,0.0
2025-03-03 00:00:00+05:30,414.6000061035156,444.8999938964844,410.1000061035156,438.04998779296875,438.04998779296875,653037,0.0,0.0
2025-03-04 00:00:00+05:30,436.0,457.0,429.29998779296875,451.5,451.5,398134,0.0,0.0
2025-03-05 00:00:00+05:30,451.0,464.8999938964844,448.29998779296875,463.29998779296875,463.29998779296875,302732,0.0,0.0
2025-03-06 00:00:00+05:30,464.0,470.45001220703125,450.8500061035156,452.45001220703125,452.45001220703125,169640,0.0,0.0
2025-03-07 00:00:00+05:30,455.8999938964844,471.8999938964844,450.45001220703125,462.79998779296875,462.79998779296875,302852,0.0,0.0
2025-03-10 00:00:00+05:30,462.75,468.6000061035156,454.0,458.0,458.0,203088,0.0,0.0
2025-03-11 00:00:00+05:30,449.0,456.54998779296875,443.70001220703125,452.8500061035156,452.8500061035156,152447,0.0,0.0
2025-03-12 00:00:00+05:30,454.70001220703125,458.0,435.95001220703125,442.04998779296875,442.04998779296875,151788,0.0,0.0
2025-03-13 00:00:00+05:30,446.54998779296875,450.45001220703125,434.25,438.04998779296875,438.04998779296875,136785,0.0,0.0
2025-03-17 00:00:00+05:30,435.0,440.0,430.8500061035156,435.3999938964844,435.3999938964844,100821,0.0,0.0
2025-03-18 00:00:00+05:30,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,435.3999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,450.3999938964844,466.45001220703125,448.3500061035156,453.3500061035156,453.3500061035156,320366,0.0,0.0
2025-03-20 00:00:00+05:30,456.1000061035156,465.5,450.5,464.20001220703125,464.20001220703125,259194,0.0,0.0
2025-03-21 00:00:00+05:30,464.04998779296875,478.0,461.70001220703125,474.45001220703125,474.45001220703125,335417,0.0,0.0
2025-03-24 00:00:00+05:30,477.70001220703125,480.04998779296875,466.79998779296875,469.54998779296875,469.54998779296875,158865,0.0,0.0
2025-03-25 00:00:00+05:30,471.79998779296875,473.70001220703125,455.29998779296875,459.45001220703125,459.45001220703125,142738,0.0,0.0
2025-03-26 00:00:00+05:30,459.45001220703125,466.3999938964844,452.25,454.3500061035156,454.3500061035156,164055,0.0,0.0
2025-03-27 00:00:00+05:30,454.8999938964844,481.6000061035156,450.54998779296875,477.6499938964844,477.6499938964844,634004,0.0,0.0
2025-03-28 00:00:00+05:30,481.0,489.0,472.3500061035156,475.8999938964844,475.8999938964844,295900,0.0,0.0
