Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,36.880001068115234,37.380001068115234,36.279998779296875,36.560001373291016,36.560001373291016,41173,0.0,0.0
2025-02-20 00:00:00+05:30,36.84000015258789,37.040000915527344,36.5,36.790000915527344,36.790000915527344,54784,0.0,0.0
2025-02-21 00:00:00+05:30,36.970001220703125,37.380001068115234,36.0,36.58000183105469,36.58000183105469,70148,0.0,0.0
2025-02-24 00:00:00+05:30,36.97999954223633,37.380001068115234,36.04999923706055,37.15999984741211,37.15999984741211,56610,0.0,0.0
2025-02-25 00:00:00+05:30,36.54999923706055,37.900001525878906,36.54999923706055,37.52000045776367,37.52000045776367,13642,0.0,0.0
2025-02-27 00:00:00+05:30,37.97999954223633,37.97999954223633,36.54999923706055,37.09000015258789,37.09000015258789,6638,0.0,0.0
2025-02-28 00:00:00+05:30,37.459999084472656,37.459999084472656,36.0,36.36000061035156,36.36000061035156,37169,0.0,0.0
2025-03-03 00:00:00+05:30,37.939998626708984,37.939998626708984,29.299999237060547,33.5099983215332,33.5099983215332,197996,0.0,0.0
2025-03-04 00:00:00+05:30,37.84000015258789,37.84000015258789,34.0,34.470001220703125,34.470001220703125,90883,0.0,0.0
2025-03-05 00:00:00+05:30,34.880001068115234,37.5,33.0,34.0099983215332,34.0099983215332,119317,0.0,0.0
2025-03-06 00:00:00+05:30,34.02000045776367,34.97999954223633,34.02000045776367,34.349998474121094,34.349998474121094,28725,0.0,0.0
2025-03-07 00:00:00+05:30,34.5,35.0,33.27000045776367,34.52000045776367,34.52000045776367,56679,0.0,0.0
2025-03-10 00:00:00+05:30,34.880001068115234,35.279998779296875,33.04999923706055,33.33000183105469,33.33000183105469,41561,0.0,0.0
2025-03-11 00:00:00+05:30,33.880001068115234,33.900001525878906,31.5,32.22999954223633,32.22999954223633,43861,0.0,0.0
2025-03-12 00:00:00+05:30,32.880001068115234,34.0,32.20000076293945,32.720001220703125,32.720001220703125,51229,0.0,0.0
2025-03-13 00:00:00+05:30,32.20000076293945,33.47999954223633,31.0,32.2400016784668,32.2400016784668,43354,0.0,0.0
2025-03-17 00:00:00+05:30,32.310001373291016,32.310001373291016,29.25,30.190000534057617,30.190000534057617,244023,0.0,0.0
2025-03-18 00:00:00+05:30,30.5,31.0,29.0,29.579999923706055,29.579999923706055,303789,0.0,0.0
2025-03-19 00:00:00+05:30,30.299999237060547,31.479999542236328,29.6200008392334,30.799999237060547,30.799999237060547,285169,0.0,0.0
2025-03-20 00:00:00+05:30,31.0,31.3799991607666,30.510000228881836,30.56999969482422,30.56999969482422,75236,0.0,0.0
2025-03-21 00:00:00+05:30,30.899999618530273,31.5,30.0,30.479999542236328,30.479999542236328,139135,0.0,0.0
2025-03-24 00:00:00+05:30,30.1200008392334,31.0,30.030000686645508,30.190000534057617,30.190000534057617,455247,0.0,0.0
2025-03-25 00:00:00+05:30,30.219999313354492,30.579999923706055,29.0,29.299999237060547,29.299999237060547,355082,0.0,0.0
2025-03-26 00:00:00+05:30,30.200000762939453,30.200000762939453,28.0,28.360000610351562,28.360000610351562,311624,0.0,0.0
2025-03-27 00:00:00+05:30,28.979999542236328,28.979999542236328,27.0,27.270000457763672,27.270000457763672,1108594,0.0,0.0
2025-03-28 00:00:00+05:30,27.299999237060547,29.889999389648438,27.299999237060547,28.639999389648438,28.639999389648438,513444,0.0,0.0
