Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,2040.0,2053.5,1930.0,1977.550048828125,1977.550048828125,30985,0.0,0.0
2025-02-11 00:00:00+05:30,1979.050048828125,1981.050048828125,1853.699951171875,1885.4000244140625,1885.4000244140625,55891,0.0,0.0
2025-02-12 00:00:00+05:30,1880.699951171875,2005.199951171875,1812.6500244140625,1993.550048828125,1993.550048828125,35521,0.0,0.0
2025-02-13 00:00:00+05:30,1955.1500244140625,2003.75,1935.0,1995.9000244140625,1995.9000244140625,10907,0.0,0.0
2025-02-14 00:00:00+05:30,1994.800048828125,2013.300048828125,1933.3499755859375,1966.449951171875,1966.449951171875,14747,0.0,0.0
2025-02-17 00:00:00+05:30,1919.050048828125,1958.0,1856.800048828125,1948.9000244140625,1948.9000244140625,29029,0.0,0.0
2025-02-18 00:00:00+05:30,1949.1500244140625,1949.1500244140625,1849.050048828125,1872.699951171875,1872.699951171875,13877,0.0,0.0
2025-02-19 00:00:00+05:30,1850.050048828125,1939.0,1826.1500244140625,1898.300048828125,1898.300048828125,20560,0.0,0.0
2025-02-20 00:00:00+05:30,1890.3499755859375,1927.75,1860.0999755859375,1911.8499755859375,1911.8499755859375,14821,0.0,0.0
2025-02-21 00:00:00+05:30,1900.0,1932.050048828125,1884.1500244140625,1912.9000244140625,1912.9000244140625,5435,0.0,0.0
2025-02-24 00:00:00+05:30,1950.75,1950.75,1864.050048828125,1877.199951171875,1877.199951171875,5874,0.0,0.0
2025-02-25 00:00:00+05:30,1910.0,1910.0,1853.0,1879.75,1879.75,8017,0.0,0.0
2025-02-27 00:00:00+05:30,1879.9000244140625,1930.949951171875,1865.75,1926.25,1926.25,24729,0.0,0.0
2025-02-28 00:00:00+05:30,1909.0,1950.0,1880.5999755859375,1915.8499755859375,1915.8499755859375,15936,0.0,0.0
2025-03-03 00:00:00+05:30,1917.699951171875,2077.5,1913.8499755859375,2030.5999755859375,2030.5999755859375,218738,0.0,0.0
2025-03-04 00:00:00+05:30,1976.5999755859375,2217.0,1976.5999755859375,2101.10009765625,2101.10009765625,90517,0.0,0.0
2025-03-05 00:00:00+05:30,2133.699951171875,2156.949951171875,2054.699951171875,2131.35009765625,2131.35009765625,72253,0.0,0.0
2025-03-06 00:00:00+05:30,2152.949951171875,2166.0,2080.0,2144.85009765625,2144.85009765625,61941,0.0,0.0
2025-03-07 00:00:00+05:30,2147.10009765625,2201.550048828125,2088.85009765625,2099.199951171875,2099.199951171875,60707,0.0,0.0
2025-03-10 00:00:00+05:30,2113.89990234375,2139.949951171875,2066.0,2080.35009765625,2080.35009765625,59233,0.0,0.0
2025-03-11 00:00:00+05:30,2067.25,2067.25,1987.949951171875,2023.75,2023.75,27647,0.0,0.0
2025-03-12 00:00:00+05:30,2023.550048828125,2145.0,2023.550048828125,2046.8499755859375,2046.8499755859375,83678,0.0,0.0
2025-03-13 00:00:00+05:30,2075.10009765625,2075.10009765625,2017.0,2026.1500244140625,2026.1500244140625,27076,0.0,0.0
2025-03-17 00:00:00+05:30,2028.0,2070.0,2005.0,2013.800048828125,2013.800048828125,32187,0.0,0.0
2025-03-18 00:00:00+05:30,2057.800048828125,2178.449951171875,2038.3499755859375,2157.85009765625,2157.85009765625,104107,0.0,0.0
2025-03-19 00:00:00+05:30,2156.0,2239.0,2148.0,2215.10009765625,2215.10009765625,264067,0.0,0.0
2025-03-20 00:00:00+05:30,2249.75,2251.25,2155.0,2210.89990234375,2210.89990234375,40853,0.0,0.0
2025-03-21 00:00:00+05:30,2210.89990234375,2231.0,2098.0,2143.39990234375,2143.39990234375,69606,0.0,0.0
2025-03-24 00:00:00+05:30,2199.949951171875,2250.0,2177.60009765625,2209.39990234375,2209.39990234375,29759,0.0,0.0
2025-03-25 00:00:00+05:30,2227.050048828125,2266.699951171875,2176.5,2198.39990234375,2198.39990234375,18413,0.0,0.0
2025-03-26 00:00:00+05:30,2200.0,2211.0,2176.0,2196.199951171875,2196.199951171875,8418,0.0,0.0
2025-03-27 00:00:00+05:30,2200.050048828125,2236.39990234375,2165.300048828125,2192.300048828125,2192.300048828125,27470,0.0,0.0
2025-03-28 00:00:00+05:30,2200.050048828125,2235.300048828125,2121.0,2136.699951171875,2136.699951171875,44664,0.0,0.0
