Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,196.89999389648438,196.89999389648438,186.25,188.66000366210938,188.66000366210938,18732,0.0,0.0
2025-02-13 00:00:00+05:30,191.99000549316406,192.5,183.3000030517578,184.27000427246094,184.27000427246094,19708,0.0,0.0
2025-02-14 00:00:00+05:30,185.00999450683594,187.89999389648438,175.0,185.19000244140625,185.19000244140625,16008,0.0,0.0
2025-02-17 00:00:00+05:30,177.1999969482422,189.75,170.05999755859375,173.02000427246094,173.02000427246094,19688,0.0,0.0
2025-02-18 00:00:00+05:30,169.02000427246094,177.0500030517578,160.0,162.2100067138672,162.2100067138672,41417,0.0,0.0
2025-02-19 00:00:00+05:30,163.0,177.8000030517578,163.0,168.6199951171875,168.6199951171875,25791,0.0,0.0
2025-02-20 00:00:00+05:30,172.99000549316406,176.89999389648438,167.0,175.6699981689453,175.6699981689453,66934,0.0,0.0
2025-02-21 00:00:00+05:30,177.75,179.4499969482422,171.1999969482422,174.27999877929688,174.27999877929688,30169,0.0,0.0
2025-02-24 00:00:00+05:30,177.77000427246094,179.8699951171875,171.00999450683594,174.02000427246094,174.02000427246094,14479,0.0,0.0
2025-02-25 00:00:00+05:30,177.5,178.82000732421875,171.83999633789062,172.30999755859375,172.30999755859375,16884,0.0,0.0
2025-02-27 00:00:00+05:30,172.00999450683594,175.4600067138672,163.0,166.4199981689453,166.4199981689453,9678,0.0,0.0
2025-02-28 00:00:00+05:30,160.10000610351562,164.89999389648438,157.0,160.11000061035156,160.11000061035156,24796,0.0,0.0
2025-03-03 00:00:00+05:30,163.99000549316406,163.99000549316406,156.0500030517578,160.6699981689453,160.6699981689453,39182,0.0,0.0
2025-03-04 00:00:00+05:30,163.5,164.97999572753906,157.6699981689453,160.22000122070312,160.22000122070312,16042,0.0,0.0
2025-03-05 00:00:00+05:30,163.9600067138672,163.9600067138672,157.0,160.1999969482422,160.1999969482422,47432,0.0,0.0
2025-03-06 00:00:00+05:30,164.89999389648438,164.89999389648438,158.7100067138672,162.5500030517578,162.5500030517578,22013,0.0,0.0
2025-03-07 00:00:00+05:30,164.88999938964844,169.0,163.24000549316406,166.6300048828125,166.6300048828125,32344,0.0,0.0
2025-03-10 00:00:00+05:30,169.89999389648438,169.89999389648438,166.6300048828125,168.3699951171875,168.3699951171875,8241,0.0,0.0
2025-03-11 00:00:00+05:30,165.0500030517578,171.08999633789062,162.41000366210938,165.99000549316406,165.99000549316406,6059,0.0,0.0
2025-03-12 00:00:00+05:30,165.99000549316406,168.27000427246094,155.0,157.74000549316406,157.74000549316406,13468,0.0,0.0
2025-03-13 00:00:00+05:30,163.99000549316406,165.00999450683594,150.1999969482422,152.2100067138672,152.2100067138672,26774,0.0,0.0
2025-03-17 00:00:00+05:30,152.2100067138672,158.8699951171875,148.99000549316406,153.77000427246094,153.77000427246094,23762,0.0,0.0
2025-03-18 00:00:00+05:30,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,155.02000427246094,166.32000732421875,152.80999755859375,164.64999389648438,164.64999389648438,50833,0.0,0.0
2025-03-20 00:00:00+05:30,170.5,181.0,167.0,175.91000366210938,175.91000366210938,41102,0.0,0.0
2025-03-21 00:00:00+05:30,170.5500030517578,190.1999969482422,170.5500030517578,188.0399932861328,188.0399932861328,50231,0.0,0.0
2025-03-24 00:00:00+05:30,189.89999389648438,204.0,189.89999389648438,198.08999633789062,198.08999633789062,44088,0.0,0.0
2025-03-25 00:00:00+05:30,200.10000610351562,205.97000122070312,188.17999267578125,188.17999267578125,188.17999267578125,23041,0.0,0.0
2025-03-26 00:00:00+05:30,187.0,187.19000244140625,178.77000427246094,178.77000427246094,178.77000427246094,12485,0.0,0.0
2025-03-27 00:00:00+05:30,182.99000549316406,184.10000610351562,169.89999389648438,173.25,173.25,51493,0.0,0.0
2025-03-28 00:00:00+05:30,166.1999969482422,174.6199951171875,166.1999969482422,169.6999969482422,169.6999969482422,28092,0.0,0.0
