Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,156.0,157.0,155.0,155.17999267578125,155.17999267578125,1574,0.0,0.0
2025-02-28 00:00:00+05:30,162.0,162.0,145.0,145.19000244140625,145.19000244140625,15997,0.0,0.0
2025-03-03 00:00:00+05:30,142.0,143.66000366210938,130.6699981689453,131.4499969482422,131.4499969482422,10725,0.0,0.0
2025-03-04 00:00:00+05:30,119.01000213623047,124.98999786376953,119.01000213623047,120.69999694824219,120.69999694824219,7913,0.0,0.0
2025-03-05 00:00:00+05:30,121.20999908447266,127.98999786376953,121.0,123.93000030517578,123.93000030517578,2275,0.0,0.0
2025-03-06 00:00:00+05:30,121.44999694824219,127.0,120.51000213623047,125.0,125.0,5190,0.0,0.0
2025-03-07 00:00:00+05:30,124.95999908447266,126.0,123.01000213623047,124.83999633789062,124.83999633789062,95764,0.0,0.0
2025-03-10 00:00:00+05:30,121.55000305175781,129.94000244140625,121.55000305175781,127.08000183105469,127.08000183105469,81975,0.0,0.0
2025-03-11 00:00:00+05:30,126.0,133.42999267578125,125.04000091552734,130.02000427246094,130.02000427246094,59814,0.0,0.0
2025-03-12 00:00:00+05:30,129.0,136.52000427246094,129.0,136.52000427246094,136.52000427246094,5089,0.0,0.0
2025-03-13 00:00:00+05:30,143.33999633789062,143.33999633789062,142.0,143.33999633789062,143.33999633789062,44655,0.0,0.0
2025-03-17 00:00:00+05:30,149.9499969482422,149.9499969482422,137.30999755859375,141.30999755859375,141.30999755859375,10081,0.0,0.0
2025-03-18 00:00:00+05:30,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,152.0,152.14999389648438,142.0,144.97999572753906,144.97999572753906,33250,0.0,0.0
2025-03-20 00:00:00+05:30,144.97999572753906,149.67999267578125,140.0500030517578,142.19000244140625,142.19000244140625,19469,0.0,0.0
2025-03-21 00:00:00+05:30,144.5,147.8800048828125,138.19000244140625,147.42999267578125,147.42999267578125,5296,0.0,0.0
2025-03-24 00:00:00+05:30,153.0,153.75999450683594,151.5,152.77000427246094,152.77000427246094,5658,0.0,0.0
2025-03-25 00:00:00+05:30,157.99000549316406,160.39999389648438,151.47000122070312,155.52000427246094,155.52000427246094,10569,0.0,0.0
2025-03-26 00:00:00+05:30,156.74000549316406,160.0,155.60000610351562,155.92999267578125,155.92999267578125,69551,0.0,0.0
2025-03-27 00:00:00+05:30,155.92999267578125,155.92999267578125,149.00999450683594,149.19000244140625,149.19000244140625,3702,0.0,0.0
2025-03-28 00:00:00+05:30,153.0,153.0,148.1699981689453,149.52000427246094,149.52000427246094,1352,0.0,0.0
