Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3919.5,3935.25,3806.300048828125,3854.89990234375,3854.89990234375,17474,0.0,0.0
2025-02-19 00:00:00+05:30,3815.050048828125,3877.949951171875,3809.199951171875,3844.85009765625,3844.85009765625,26397,0.0,0.0
2025-02-20 00:00:00+05:30,3846.0,3913.64990234375,3809.300048828125,3876.699951171875,3876.699951171875,12520,0.0,0.0
2025-02-21 00:00:00+05:30,3880.0,3905.949951171875,3814.5,3842.0,3842.0,18533,0.0,0.0
2025-02-24 00:00:00+05:30,3815.0,3838.39990234375,3666.10009765625,3700.050048828125,3700.050048828125,48175,0.0,0.0
2025-02-25 00:00:00+05:30,3705.0,3799.85009765625,3690.0,3697.60009765625,3697.60009765625,23535,0.0,0.0
2025-02-27 00:00:00+05:30,3725.0,3725.0,3530.0,3548.300048828125,3548.300048828125,42302,0.0,0.0
2025-02-28 00:00:00+05:30,3551.39990234375,3569.949951171875,3407.0,3503.14990234375,3503.14990234375,51108,0.0,0.0
2025-03-03 00:00:00+05:30,3503.10009765625,3650.050048828125,3476.449951171875,3615.449951171875,3615.449951171875,52468,0.0,0.0
2025-03-04 00:00:00+05:30,3615.449951171875,3760.60009765625,3541.300048828125,3738.199951171875,3738.199951171875,58950,0.0,0.0
2025-03-05 00:00:00+05:30,3720.0,3786.550048828125,3720.0,3762.89990234375,3762.89990234375,27315,0.0,0.0
2025-03-06 00:00:00+05:30,3793.949951171875,3854.0,3780.949951171875,3807.300048828125,3807.300048828125,12991,0.0,0.0
2025-03-07 00:00:00+05:30,3807.300048828125,3885.25,3760.0,3807.75,3807.75,22766,0.0,0.0
2025-03-10 00:00:00+05:30,3807.75,3830.949951171875,3660.050048828125,3680.25,3680.25,14764,0.0,0.0
2025-03-11 00:00:00+05:30,3651.0,3777.5,3610.0,3761.0,3761.0,22539,0.0,0.0
2025-03-12 00:00:00+05:30,3760.0,3785.949951171875,3742.5,3767.5,3767.5,13934,0.0,0.0
2025-03-13 00:00:00+05:30,3805.35009765625,3809.0,3733.550048828125,3769.39990234375,3769.39990234375,15452,0.0,0.0
2025-03-17 00:00:00+05:30,3733.550048828125,3790.39990234375,3678.35009765625,3730.25,3730.25,27880,0.0,0.0
2025-03-18 00:00:00+05:30,3730.25,3730.25,3730.25,3730.25,3730.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,3768.5,3795.60009765625,3728.0,3768.14990234375,3768.14990234375,22581,0.0,0.0
2025-03-20 00:00:00+05:30,3779.64990234375,4086.300048828125,3772.39990234375,4017.550048828125,4017.550048828125,320243,0.0,0.0
2025-03-21 00:00:00+05:30,4016.949951171875,4062.199951171875,3960.0,3968.39990234375,3968.39990234375,24993,0.0,0.0
2025-03-24 00:00:00+05:30,3981.0,4035.0,3937.60009765625,3972.39990234375,3972.39990234375,27675,0.0,0.0
2025-03-25 00:00:00+05:30,3980.85009765625,4235.0,3913.449951171875,4134.89990234375,4134.89990234375,205133,0.0,0.0
2025-03-26 00:00:00+05:30,4103.0498046875,4149.0,3982.550048828125,4012.60009765625,4012.60009765625,29932,0.0,0.0
2025-03-27 00:00:00+05:30,4020.0,4279.64990234375,3919.199951171875,4041.800048828125,4041.800048828125,102408,0.0,0.0
2025-03-28 00:00:00+05:30,4075.0,4111.4501953125,3927.199951171875,4007.0,4007.0,43146,0.0,0.0
