Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,6692.7998046875,6770.39990234375,6400.0,6428.7001953125,6428.7001953125,44514,0.0,0.0
2025-02-18 00:00:00+05:30,6494.10009765625,6514.10009765625,6080.2001953125,6118.39990234375,6118.39990234375,62804,0.0,0.0
2025-02-19 00:00:00+05:30,6118.39990234375,6344.75,6051.5,6105.4501953125,6105.4501953125,92612,0.0,0.0
2025-02-20 00:00:00+05:30,6187.0,7199.89990234375,6084.39990234375,6888.64990234375,6888.64990234375,337913,0.0,0.0
2025-02-21 00:00:00+05:30,6885.64990234375,7122.0,6693.9501953125,6820.10009765625,6820.10009765625,98256,0.0,0.0
2025-02-24 00:00:00+05:30,6699.35009765625,7050.0,6650.0,6925.7001953125,6925.7001953125,107888,0.0,0.0
2025-02-25 00:00:00+05:30,6925.64990234375,7100.0,6847.5,6890.10009765625,6890.10009765625,66916,0.0,0.0
2025-02-27 00:00:00+05:30,6904.0,6932.7001953125,6552.5,6597.5498046875,6597.5498046875,44412,0.0,0.0
2025-02-28 00:00:00+05:30,6500.0,6539.9501953125,6183.5,6278.0,6278.0,56135,0.0,0.0
2025-03-03 00:00:00+05:30,6370.0498046875,6449.5498046875,6051.0,6275.14990234375,6275.14990234375,74685,0.0,0.0
2025-03-04 00:00:00+05:30,6219.9501953125,6649.0,6156.0,6615.14990234375,6615.14990234375,77486,0.0,0.0
2025-03-05 00:00:00+05:30,6649.0,6835.2998046875,6571.39990234375,6773.89990234375,6773.89990234375,68769,0.0,0.0
2025-03-06 00:00:00+05:30,6899.9501953125,7227.0,6849.0498046875,6933.5,6933.5,137268,0.0,0.0
2025-03-07 00:00:00+05:30,6999.2998046875,7000.0,6868.25,6920.35009765625,6920.35009765625,38753,0.0,0.0
2025-03-10 00:00:00+05:30,6931.5,6999.0,6625.25,6649.85009765625,6649.85009765625,44609,0.0,0.0
2025-03-11 00:00:00+05:30,6547.0,6744.0,6430.0,6643.64990234375,6643.64990234375,49189,0.0,0.0
2025-03-12 00:00:00+05:30,6643.64990234375,6794.5498046875,6610.0,6666.7001953125,6666.7001953125,33842,0.0,0.0
2025-03-13 00:00:00+05:30,6722.0,6730.39990234375,6400.2001953125,6431.7001953125,6431.7001953125,41630,0.0,0.0
2025-03-17 00:00:00+05:30,6431.7001953125,6560.9501953125,6371.0498046875,6401.10009765625,6401.10009765625,35031,0.0,0.0
2025-03-18 00:00:00+05:30,6401.10009765625,6401.10009765625,6401.10009765625,6401.10009765625,6401.10009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,6973.5,7099.0,6845.9501953125,6928.4501953125,6928.4501953125,67352,0.0,0.0
