Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,92.0,94.5,92.0,93.6500015258789,93.6500015258789,2665,0.0,0.0
2025-02-21 00:00:00+05:30,95.55000305175781,96.80000305175781,92.69999694824219,93.5,93.5,6381,0.0,0.0
2025-02-24 00:00:00+05:30,95.30000305175781,97.25,88.0,92.5,92.5,3020,0.0,0.0
2025-02-25 00:00:00+05:30,91.0,92.9000015258789,90.6500015258789,90.9000015258789,90.9000015258789,342,0.0,0.0
2025-02-27 00:00:00+05:30,90.25,90.69999694824219,86.05000305175781,89.1500015258789,89.1500015258789,4975,0.0,0.0
2025-02-28 00:00:00+05:30,87.6500015258789,89.19999694824219,84.19999694824219,85.55000305175781,85.55000305175781,4879,0.0,0.0
2025-03-03 00:00:00+05:30,85.08000183105469,85.8499984741211,78.95999908447266,79.91000366210938,79.91000366210938,5370,0.0,0.0
2025-03-04 00:00:00+05:30,81.43000030517578,82.80999755859375,80.5,82.38999938964844,82.38999938964844,215,0.0,0.0
2025-03-05 00:00:00+05:30,80.73999786376953,84.7300033569336,80.73999786376953,83.29000091552734,83.29000091552734,2722,0.0,0.0
2025-03-06 00:00:00+05:30,84.19999694824219,87.79000091552734,83.80000305175781,85.47000122070312,85.47000122070312,5377,0.0,0.0
2025-03-07 00:00:00+05:30,84.2699966430664,87.26000213623047,84.2699966430664,87.06999969482422,87.06999969482422,1363,0.0,0.0
2025-03-10 00:00:00+05:30,85.0,88.9000015258789,84.5,85.81999969482422,85.81999969482422,3005,0.0,0.0
2025-03-11 00:00:00+05:30,84.55999755859375,87.5,84.5,85.25,85.25,1263,0.0,0.0
2025-03-12 00:00:00+05:30,85.13999938964844,86.66999816894531,83.11000061035156,84.0,84.0,5173,0.0,0.0
2025-03-13 00:00:00+05:30,83.31999969482422,84.25,83.20999908447266,83.5,83.5,704,0.0,0.0
2025-03-17 00:00:00+05:30,84.6500015258789,84.79000091552734,80.19999694824219,81.3499984741211,81.3499984741211,2097,0.0,0.0
2025-03-18 00:00:00+05:30,82.30000305175781,82.77999877929688,81.88999938964844,82.77999877929688,82.77999877929688,29,0.0,0.0
2025-03-19 00:00:00+05:30,79.0,85.77999877929688,79.0,85.26000213623047,85.26000213623047,1338,0.0,0.0
2025-03-20 00:00:00+05:30,87.5999984741211,94.95999908447266,84.30000305175781,91.83000183105469,91.83000183105469,4982,0.0,0.0
2025-03-21 00:00:00+05:30,93.83000183105469,95.30000305175781,90.11000061035156,91.2699966430664,91.2699966430664,1247,0.0,0.0
2025-03-24 00:00:00+05:30,92.98999786376953,94.70999908447266,90.66000366210938,91.0199966430664,91.0199966430664,1939,0.0,0.0
2025-03-25 00:00:00+05:30,91.5,92.11000061035156,86.20999908447266,87.23999786376953,87.23999786376953,7562,0.0,0.0
2025-03-26 00:00:00+05:30,89.44000244140625,89.44000244140625,81.68000030517578,82.16000366210938,82.16000366210938,2962,0.0,0.0
2025-03-27 00:00:00+05:30,82.69999694824219,82.69999694824219,78.0,79.0199966430664,79.0199966430664,5298,0.0,0.0
2025-03-28 00:00:00+05:30,79.9000015258789,82.23999786376953,77.0999984741211,78.31999969482422,78.31999969482422,3917,0.0,0.0
