Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,55.099998474121094,55.849998474121094,54.04999923706055,54.45000076293945,54.45000076293945,44887,0.0,0.0
2024-05-16 00:00:00+05:30,54.599998474121094,54.79999923706055,53.150001525878906,53.5,53.5,19311,0.0,0.0
2024-05-17 00:00:00+05:30,53.95000076293945,55.04999923706055,52.29999923706055,53.54999923706055,53.54999923706055,51564,0.0,0.0
2024-05-21 00:00:00+05:30,54.20000076293945,55.45000076293945,53.20000076293945,54.0,54.0,93061,0.0,0.0
2024-05-22 00:00:00+05:30,54.0,56.5,53.45000076293945,54.099998474121094,54.099998474121094,57736,0.0,0.0
2024-05-23 00:00:00+05:30,55.45000076293945,55.849998474121094,53.5,54.0,54.0,64959,0.0,0.0
2024-05-24 00:00:00+05:30,54.45000076293945,55.5,54.099998474121094,54.79999923706055,54.79999923706055,28948,0.0,0.0
2024-05-27 00:00:00+05:30,58.900001525878906,58.900001525878906,53.54999923706055,57.0,57.0,179887,0.0,0.0
2024-05-28 00:00:00+05:30,60.0,64.55000305175781,57.0,57.900001525878906,57.900001525878906,670695,0.0,0.0
2024-05-29 00:00:00+05:30,58.95000076293945,59.04999923706055,56.29999923706055,57.04999923706055,57.04999923706055,60938,0.0,0.0
2024-05-30 00:00:00+05:30,57.95000076293945,58.79999923706055,55.0,55.650001525878906,55.650001525878906,32033,0.0,0.0
2024-05-31 00:00:00+05:30,55.400001525878906,57.45000076293945,52.849998474121094,54.25,54.25,67778,0.0,0.0
2024-06-03 00:00:00+05:30,56.70000076293945,56.79999923706055,54.0,54.099998474121094,54.099998474121094,54836,0.0,0.0
2024-06-04 00:00:00+05:30,54.0,55.599998474121094,51.04999923706055,51.75,51.75,127322,0.0,0.0
2024-06-05 00:00:00+05:30,52.95000076293945,53.0,50.75,51.95000076293945,51.95000076293945,42238,0.0,0.0
2024-06-06 00:00:00+05:30,53.0,56.29999923706055,53.0,55.0,55.0,60435,0.0,0.0
2024-06-07 00:00:00+05:30,56.0,56.5,53.45000076293945,54.29999923706055,54.29999923706055,44308,0.0,0.0
2024-06-10 00:00:00+05:30,54.9900016784668,56.5,54.209999084472656,55.189998626708984,55.189998626708984,33241,0.0,0.0
2024-06-11 00:00:00+05:30,55.900001525878906,57.0,53.560001373291016,54.54999923706055,54.54999923706055,43346,0.0,0.0
2024-06-12 00:00:00+05:30,54.54999923706055,56.45000076293945,54.54999923706055,56.209999084472656,56.209999084472656,47468,0.0,0.0
2024-06-13 00:00:00+05:30,56.209999084472656,57.5,55.5,55.84000015258789,55.84000015258789,39826,0.0,0.0
2024-06-14 00:00:00+05:30,55.209999084472656,56.70000076293945,55.09000015258789,55.91999816894531,55.91999816894531,34608,0.0,0.0
2024-06-18 00:00:00+05:30,56.25,57.88999938964844,55.400001525878906,55.959999084472656,55.959999084472656,33648,0.0,0.0
2024-06-19 00:00:00+05:30,56.900001525878906,57.47999954223633,54.45000076293945,55.459999084472656,55.459999084472656,41766,0.0,0.0
2024-06-20 00:00:00+05:30,56.0,56.59000015258789,54.5,55.16999816894531,55.16999816894531,35043,0.0,0.0
2024-06-21 00:00:00+05:30,55.16999816894531,63.02000045776367,55.16999816894531,58.650001525878906,58.650001525878906,273680,0.0,0.0
2024-06-24 00:00:00+05:30,58.650001525878906,58.650001525878906,56.04999923706055,56.7599983215332,56.7599983215332,31487,0.0,0.0
2024-06-25 00:00:00+05:30,57.099998474121094,57.4900016784668,56.04999923706055,56.81999969482422,56.81999969482422,77180,0.0,0.0
2024-06-26 00:00:00+05:30,57.45000076293945,63.5,56.0099983215332,61.47999954223633,61.47999954223633,209378,0.0,0.0
2024-06-27 00:00:00+05:30,67.5,69.0,60.11000061035156,60.93000030517578,60.93000030517578,1087712,0.0,0.0
2024-06-28 00:00:00+05:30,62.0,63.849998474121094,59.0,59.7400016784668,59.7400016784668,136573,0.0,0.0
2024-07-01 00:00:00+05:30,61.900001525878906,62.95000076293945,60.0099983215332,61.7400016784668,61.7400016784668,90315,0.0,0.0
2024-07-02 00:00:00+05:30,62.70000076293945,62.70000076293945,61.0,61.13999938964844,61.13999938964844,47369,0.0,0.0
2024-07-03 00:00:00+05:30,63.5,63.5,57.849998474121094,58.93000030517578,58.93000030517578,96534,0.0,0.0
2024-07-04 00:00:00+05:30,60.79999923706055,61.119998931884766,58.0,58.70000076293945,58.70000076293945,56449,0.0,0.0
2024-07-05 00:00:00+05:30,58.709999084472656,59.709999084472656,56.15999984741211,58.11000061035156,58.11000061035156,43784,0.0,0.0
2024-07-08 00:00:00+05:30,59.29999923706055,59.95000076293945,56.0,56.869998931884766,56.869998931884766,90172,0.0,0.0
2024-07-09 00:00:00+05:30,57.0,58.5,56.65999984741211,57.41999816894531,57.41999816894531,30678,0.0,0.0
2024-07-10 00:00:00+05:30,57.43000030517578,58.459999084472656,56.459999084472656,57.040000915527344,57.040000915527344,22383,0.0,0.0
2024-07-11 00:00:00+05:30,58.02000045776367,58.02000045776367,56.099998474121094,56.900001525878906,56.900001525878906,35631,0.0,0.0
2024-07-12 00:00:00+05:30,57.0,59.5,56.0,56.75,56.75,45734,0.0,0.0
2024-07-15 00:00:00+05:30,56.5,57.58000183105469,55.15999984741211,56.63999938964844,56.63999938964844,52986,0.0,0.0
2024-07-16 00:00:00+05:30,57.2599983215332,59.20000076293945,56.5,57.310001373291016,57.310001373291016,49663,0.0,0.0
2024-07-18 00:00:00+05:30,58.79999923706055,58.79999923706055,56.099998474121094,56.400001525878906,56.400001525878906,42600,0.0,0.0
2024-07-19 00:00:00+05:30,57.369998931884766,58.900001525878906,56.0099983215332,56.25,56.25,52936,0.0,0.0
2024-07-22 00:00:00+05:30,56.900001525878906,58.09000015258789,55.61000061035156,56.709999084472656,56.709999084472656,32124,0.0,0.0
2024-07-23 00:00:00+05:30,57.0099983215332,57.22999954223633,54.0,55.84000015258789,55.84000015258789,26886,0.0,0.0
2024-07-24 00:00:00+05:30,57.0,57.59000015258789,55.810001373291016,56.130001068115234,56.130001068115234,19007,0.0,0.0
2024-07-25 00:00:00+05:30,55.400001525878906,57.4900016784668,55.400001525878906,56.2599983215332,56.2599983215332,24648,0.0,0.0
2024-07-26 00:00:00+05:30,57.439998626708984,61.349998474121094,56.599998474121094,60.0099983215332,60.0099983215332,224264,0.0,0.0
2024-07-29 00:00:00+05:30,60.79999923706055,63.0,58.0,62.369998931884766,62.369998931884766,236412,0.0,0.0
2024-07-30 00:00:00+05:30,62.5,64.55000305175781,60.0,60.47999954223633,60.47999954223633,108349,0.0,0.0
2024-07-31 00:00:00+05:30,62.5,62.52000045776367,60.099998474121094,60.689998626708984,60.689998626708984,39631,0.0,0.0
2024-08-01 00:00:00+05:30,60.70000076293945,62.5,60.31999969482422,60.65999984741211,60.65999984741211,52246,0.0,0.0
2024-08-02 00:00:00+05:30,60.66999816894531,60.66999816894531,58.900001525878906,59.400001525878906,59.400001525878906,29736,0.0,0.0
2024-08-05 00:00:00+05:30,58.04999923706055,60.029998779296875,56.099998474121094,56.40999984741211,56.40999984741211,68849,0.0,0.0
2024-08-06 00:00:00+05:30,59.0,59.0,54.04999923706055,54.9900016784668,54.9900016784668,42087,0.0,0.0
2024-08-07 00:00:00+05:30,55.75,57.630001068115234,55.5,56.56999969482422,56.56999969482422,48519,0.0,0.0
2024-08-08 00:00:00+05:30,57.349998474121094,58.97999954223633,56.060001373291016,56.15999984741211,56.15999984741211,127506,0.0,0.0
2024-08-09 00:00:00+05:30,56.400001525878906,58.38999938964844,56.400001525878906,57.130001068115234,57.130001068115234,41472,0.0,0.0
2024-08-12 00:00:00+05:30,57.5,58.2400016784668,56.70000076293945,57.099998474121094,57.099998474121094,39485,0.0,0.0
2024-08-13 00:00:00+05:30,57.099998474121094,59.59000015258789,56.599998474121094,57.0099983215332,57.0099983215332,58604,0.0,0.0
2024-08-14 00:00:00+05:30,57.560001373291016,58.38999938964844,56.099998474121094,56.2400016784668,56.2400016784668,30616,0.0,0.0
2024-08-16 00:00:00+05:30,58.5,58.70000076293945,56.20000076293945,57.029998779296875,57.029998779296875,132710,0.0,0.0
2024-08-19 00:00:00+05:30,58.0,61.689998626708984,57.029998779296875,59.29999923706055,59.29999923706055,146154,0.0,0.0
2024-08-20 00:00:00+05:30,60.58000183105469,62.400001525878906,59.5,60.400001525878906,60.400001525878906,38632,0.0,0.0
2024-08-21 00:00:00+05:30,59.33000183105469,63.88999938964844,59.0,62.349998474121094,62.349998474121094,227975,0.0,0.0
2024-08-22 00:00:00+05:30,63.79999923706055,63.79999923706055,60.0,60.38999938964844,60.38999938964844,94496,0.0,0.0
2024-08-23 00:00:00+05:30,61.0,62.25,60.630001068115234,61.060001373291016,61.060001373291016,52222,0.0,0.0
2024-08-26 00:00:00+05:30,61.849998474121094,62.310001373291016,59.5,59.529998779296875,59.529998779296875,80486,0.0,0.0
2024-08-27 00:00:00+05:30,60.0,61.65999984741211,59.400001525878906,59.70000076293945,59.70000076293945,56363,0.0,0.0
2024-08-28 00:00:00+05:30,60.54999923706055,60.54999923706055,58.5099983215332,58.959999084472656,58.959999084472656,71059,0.0,0.0
2024-08-29 00:00:00+05:30,58.709999084472656,60.0,57.02000045776367,57.38999938964844,57.38999938964844,41077,0.0,0.0
2024-08-30 00:00:00+05:30,57.90999984741211,59.04999923706055,57.5,57.63999938964844,57.63999938964844,25989,0.0,0.0
2024-09-02 00:00:00+05:30,58.45000076293945,59.0,56.5,58.650001525878906,58.650001525878906,151607,0.0,0.0
2024-09-03 00:00:00+05:30,59.29999923706055,61.9900016784668,58.150001525878906,59.02000045776367,59.02000045776367,141452,0.0,0.0
2024-09-04 00:00:00+05:30,59.099998474121094,59.599998474121094,57.099998474121094,57.459999084472656,57.459999084472656,60920,0.0,0.0
2024-09-05 00:00:00+05:30,58.43000030517578,58.43000030517578,57.5,57.61000061035156,57.61000061035156,15346,0.0,0.0
2024-09-06 00:00:00+05:30,58.400001525878906,58.400001525878906,56.29999923706055,57.5099983215332,57.5099983215332,220449,0.0,0.0
2024-09-09 00:00:00+05:30,58.349998474121094,58.5099983215332,56.400001525878906,56.709999084472656,56.709999084472656,61064,0.0,0.0
2024-09-10 00:00:00+05:30,57.099998474121094,58.400001525878906,57.099998474121094,57.29999923706055,57.29999923706055,24470,0.0,0.0
2024-09-11 00:00:00+05:30,58.150001525878906,59.20000076293945,56.7599983215332,57.97999954223633,57.97999954223633,201338,0.0,0.0
2024-09-12 00:00:00+05:30,57.540000915527344,58.38999938964844,57.02000045776367,57.150001525878906,57.150001525878906,74085,0.0,0.0
2024-09-13 00:00:00+05:30,57.65999984741211,58.18000030517578,57.060001373291016,57.459999084472656,57.459999084472656,23626,0.0,0.0
2024-09-16 00:00:00+05:30,57.900001525878906,58.380001068115234,57.150001525878906,57.209999084472656,57.209999084472656,39014,0.0,0.0
2024-09-17 00:00:00+05:30,57.540000915527344,57.599998474121094,56.0,56.83000183105469,56.83000183105469,53819,0.0,0.0
2024-09-18 00:00:00+05:30,56.83000183105469,57.470001220703125,56.75,56.86000061035156,56.86000061035156,24247,0.0,0.0
2024-09-19 00:00:00+05:30,56.119998931884766,57.380001068115234,56.119998931884766,56.939998626708984,56.939998626708984,38797,0.0,0.0
2024-09-20 00:00:00+05:30,56.150001525878906,57.59000015258789,56.150001525878906,56.86000061035156,56.86000061035156,21348,0.0,0.0
2024-09-23 00:00:00+05:30,57.0,57.5,56.0099983215332,57.0099983215332,57.0099983215332,35713,0.0,0.0
2024-09-24 00:00:00+05:30,57.59000015258789,57.77000045776367,56.75,56.779998779296875,56.779998779296875,24568,0.0,0.0
2024-09-25 00:00:00+05:30,57.70000076293945,57.70000076293945,56.5,56.75,56.75,16752,0.0,0.0
2024-09-26 00:00:00+05:30,57.099998474121094,61.380001068115234,56.75,57.45000076293945,57.45000076293945,182533,0.0,0.0
2024-09-27 00:00:00+05:30,58.209999084472656,58.209999084472656,57.060001373291016,57.2599983215332,57.2599983215332,17155,0.0,0.0
2024-09-30 00:00:00+05:30,57.9900016784668,57.9900016784668,56.720001220703125,56.75,56.75,27072,0.0,0.0
2024-10-01 00:00:00+05:30,56.81999969482422,57.4900016784668,56.75,57.119998931884766,57.119998931884766,12101,0.0,0.0
2024-10-03 00:00:00+05:30,57.119998931884766,58.790000915527344,56.0099983215332,56.630001068115234,56.630001068115234,70080,0.0,0.0
2024-10-04 00:00:00+05:30,57.29999923706055,57.29999923706055,56.45000076293945,56.779998779296875,56.779998779296875,40871,0.0,0.0
2024-10-07 00:00:00+05:30,56.70000076293945,57.16999816894531,56.70000076293945,56.7599983215332,56.7599983215332,70789,0.0,0.0
2024-10-08 00:00:00+05:30,56.5,57.97999954223633,55.11000061035156,57.06999969482422,57.06999969482422,40458,0.0,0.0
2024-10-09 00:00:00+05:30,56.810001373291016,58.0,56.75,56.900001525878906,56.900001525878906,15774,0.0,0.0
2024-10-10 00:00:00+05:30,57.75,58.54999923706055,54.52000045776367,56.58000183105469,56.58000183105469,58366,0.0,0.0
2024-10-11 00:00:00+05:30,56.97999954223633,57.33000183105469,56.08000183105469,56.91999816894531,56.91999816894531,15622,0.0,0.0
2024-10-14 00:00:00+05:30,57.75,57.75,56.75,56.77000045776367,56.77000045776367,15528,0.0,0.0
2024-10-15 00:00:00+05:30,57.790000915527344,58.400001525878906,56.75,57.939998626708984,57.939998626708984,35672,0.0,0.0
2024-10-16 00:00:00+05:30,57.86000061035156,58.5,57.08000183105469,57.9900016784668,57.9900016784668,16192,0.0,0.0
2024-10-17 00:00:00+05:30,57.119998931884766,58.5,56.75,57.56999969482422,57.56999969482422,15024,0.0,0.0
2024-10-18 00:00:00+05:30,57.88999938964844,59.04999923706055,57.11000061035156,58.06999969482422,58.06999969482422,39705,0.0,0.0
2024-10-21 00:00:00+05:30,58.849998474121094,58.849998474121094,56.5,56.779998779296875,56.779998779296875,117647,0.0,0.0
2024-10-22 00:00:00+05:30,57.099998474121094,57.7599983215332,56.0,56.779998779296875,56.779998779296875,45569,0.0,0.0
2024-10-23 00:00:00+05:30,57.099998474121094,57.97999954223633,56.75,56.86000061035156,56.86000061035156,15572,0.0,0.0
2024-10-24 00:00:00+05:30,57.09000015258789,57.29999923706055,56.75,56.790000915527344,56.790000915527344,8869,0.0,0.0
2024-10-25 00:00:00+05:30,56.34000015258789,57.75,55.9900016784668,56.959999084472656,56.959999084472656,37096,0.0,0.0
2024-10-28 00:00:00+05:30,59.0,59.0,56.59000015258789,56.75,56.75,22895,0.0,0.0
2024-10-29 00:00:00+05:30,56.7599983215332,57.34000015258789,56.75,56.779998779296875,56.779998779296875,13497,0.0,0.0
2024-10-30 00:00:00+05:30,57.040000915527344,59.79999923706055,56.75,57.16999816894531,57.16999816894531,46854,0.0,0.0
2024-10-31 00:00:00+05:30,57.40999984741211,58.060001373291016,56.75,56.75,56.75,11951,0.0,0.0
2024-11-01 00:00:00+05:30,57.900001525878906,57.900001525878906,55.58000183105469,57.290000915527344,57.290000915527344,3021,0.0,0.0
2024-11-04 00:00:00+05:30,57.290000915527344,57.70000076293945,56.0,56.709999084472656,56.709999084472656,15792,0.0,0.0
2024-11-05 00:00:00+05:30,55.599998474121094,57.45000076293945,55.599998474121094,56.4900016784668,56.4900016784668,97935,0.0,0.0
2024-11-06 00:00:00+05:30,58.0,58.0,56.33000183105469,57.040000915527344,57.040000915527344,15429,0.0,0.0
2024-11-07 00:00:00+05:30,57.25,57.25,56.27000045776367,56.79999923706055,56.79999923706055,16451,0.0,0.0
2024-11-08 00:00:00+05:30,57.20000076293945,57.220001220703125,56.75,56.75,56.75,7822,0.0,0.0
2024-11-11 00:00:00+05:30,57.11000061035156,57.36000061035156,56.75,56.91999816894531,56.91999816894531,9873,0.0,0.0
2024-11-12 00:00:00+05:30,56.95000076293945,57.75,56.75,56.91999816894531,56.91999816894531,12669,0.0,0.0
2024-11-13 00:00:00+05:30,55.04999923706055,57.470001220703125,55.04999923706055,56.77000045776367,56.77000045776367,17546,0.0,0.0
2024-11-14 00:00:00+05:30,57.540000915527344,57.54999923706055,56.75,56.7599983215332,56.7599983215332,8883,0.0,0.0
2024-11-18 00:00:00+05:30,57.400001525878906,57.400001525878906,56.75,56.75,56.75,8167,0.0,0.0
2024-11-19 00:00:00+05:30,56.810001373291016,57.189998626708984,55.0099983215332,56.349998474121094,56.349998474121094,54874,0.0,0.0
2024-11-21 00:00:00+05:30,56.5,57.95000076293945,55.2599983215332,56.79999923706055,56.79999923706055,28866,0.0,0.0
2024-11-22 00:00:00+05:30,57.400001525878906,57.400001525878906,55.810001373291016,56.310001373291016,56.310001373291016,11870,0.0,0.0
2024-11-25 00:00:00+05:30,55.61000061035156,57.0,55.04999923706055,55.4900016784668,55.4900016784668,18394,0.0,0.0
2024-11-26 00:00:00+05:30,55.52000045776367,55.9900016784668,55.0099983215332,55.15999984741211,55.15999984741211,4586,0.0,0.0
2024-11-27 00:00:00+05:30,56.29999923706055,57.63999938964844,55.529998779296875,56.81999969482422,56.81999969482422,39763,0.0,0.0
2024-11-28 00:00:00+05:30,56.7599983215332,58.150001525878906,56.75,56.7599983215332,56.7599983215332,20365,0.0,0.0
2024-11-29 00:00:00+05:30,58.36000061035156,58.36000061035156,56.75,56.810001373291016,56.810001373291016,5045,0.0,0.0
2024-12-02 00:00:00+05:30,56.810001373291016,57.88999938964844,56.220001220703125,56.650001525878906,56.650001525878906,21448,0.0,0.0
2024-12-03 00:00:00+05:30,57.599998474121094,57.599998474121094,56.75,57.0099983215332,57.0099983215332,6873,0.0,0.0
2024-12-04 00:00:00+05:30,58.15999984741211,58.15999984741211,56.400001525878906,56.72999954223633,56.72999954223633,65121,0.0,0.0
2024-12-05 00:00:00+05:30,56.5,61.70000076293945,56.5,59.9900016784668,59.9900016784668,137496,0.0,0.0
2024-12-06 00:00:00+05:30,59.9900016784668,62.79999923706055,59.119998931884766,61.189998626708984,61.189998626708984,84902,0.0,0.0
2024-12-09 00:00:00+05:30,60.45000076293945,61.0,59.040000915527344,59.599998474121094,59.599998474121094,19863,0.0,0.0
2024-12-10 00:00:00+05:30,59.9900016784668,60.0,57.5,58.36000061035156,58.36000061035156,15009,0.0,0.0
2024-12-11 00:00:00+05:30,58.0,59.380001068115234,57.560001373291016,58.060001373291016,58.060001373291016,11204,0.0,0.0
2024-12-12 00:00:00+05:30,59.15999984741211,59.290000915527344,57.61000061035156,57.75,57.75,4611,0.0,0.0
2024-12-13 00:00:00+05:30,58.29999923706055,59.0,56.9900016784668,57.5099983215332,57.5099983215332,6846,0.0,0.0
2024-12-16 00:00:00+05:30,57.099998474121094,58.630001068115234,56.5099983215332,56.77000045776367,56.77000045776367,32159,0.0,0.0
2024-12-17 00:00:00+05:30,56.77000045776367,58.36000061035156,56.439998626708984,57.06999969482422,57.06999969482422,20268,0.0,0.0
2024-12-18 00:00:00+05:30,57.959999084472656,58.29999923706055,55.97999954223633,57.2599983215332,57.2599983215332,235355,0.0,0.0
2024-12-19 00:00:00+05:30,58.79999923706055,58.79999923706055,56.75,56.779998779296875,56.779998779296875,16139,0.0,0.0
2024-12-20 00:00:00+05:30,57.900001525878906,57.97999954223633,55.06999969482422,55.970001220703125,55.970001220703125,30183,0.0,0.0
2024-12-23 00:00:00+05:30,55.150001525878906,58.20000076293945,55.150001525878906,57.72999954223633,57.72999954223633,75361,0.0,0.0
2024-12-24 00:00:00+05:30,56.5,59.900001525878906,56.5,56.7599983215332,56.7599983215332,38614,0.0,0.0
2024-12-26 00:00:00+05:30,58.0,58.0,56.75,56.7599983215332,56.7599983215332,72148,0.0,0.0
2024-12-27 00:00:00+05:30,56.84000015258789,57.95000076293945,56.75,56.95000076293945,56.95000076293945,13218,0.0,0.0
2024-12-30 00:00:00+05:30,57.79999923706055,57.79999923706055,56.75,56.75,56.75,14822,0.0,0.0
2024-12-31 00:00:00+05:30,57.16999816894531,57.7400016784668,56.75,56.75,56.75,11650,0.0,0.0
2025-01-01 00:00:00+05:30,57.20000076293945,57.70000076293945,56.75,56.95000076293945,56.95000076293945,11540,0.0,0.0
2025-01-02 00:00:00+05:30,57.599998474121094,57.599998474121094,56.75,56.810001373291016,56.810001373291016,11625,0.0,0.0
2025-01-03 00:00:00+05:30,57.45000076293945,57.45000076293945,56.70000076293945,56.7599983215332,56.7599983215332,46910,0.0,0.0
2025-01-06 00:00:00+05:30,56.83000183105469,56.959999084472656,56.65999984741211,56.83000183105469,56.83000183105469,14561,0.0,0.0
2025-01-07 00:00:00+05:30,56.91999816894531,57.099998474121094,56.75,56.90999984741211,56.90999984741211,24684,0.0,0.0
2025-01-08 00:00:00+05:30,57.0,59.880001068115234,56.75,57.02000045776367,57.02000045776367,31434,0.0,0.0
2025-01-09 00:00:00+05:30,58.0,58.189998626708984,56.75,56.790000915527344,56.790000915527344,13396,0.0,0.0
2025-01-10 00:00:00+05:30,58.0,58.0,56.0,56.720001220703125,56.720001220703125,21572,0.0,0.0
2025-01-13 00:00:00+05:30,56.790000915527344,57.400001525878906,56.5,56.75,56.75,57935,0.0,0.0
2025-01-14 00:00:00+05:30,57.400001525878906,57.400001525878906,56.75,56.77000045776367,56.77000045776367,15971,0.0,0.0
2025-01-15 00:00:00+05:30,57.400001525878906,57.400001525878906,56.75,56.83000183105469,56.83000183105469,3653,0.0,0.0
2025-01-16 00:00:00+05:30,56.790000915527344,58.88999938964844,56.790000915527344,57.58000183105469,57.58000183105469,28482,0.0,0.0
2025-01-17 00:00:00+05:30,58.369998931884766,58.439998626708984,56.75,57.02000045776367,57.02000045776367,13076,0.0,0.0
2025-01-20 00:00:00+05:30,56.81999969482422,57.95000076293945,56.75,56.7599983215332,56.7599983215332,4226,0.0,0.0
2025-01-21 00:00:00+05:30,57.88999938964844,57.88999938964844,56.75,56.790000915527344,56.790000915527344,13930,0.0,0.0
2025-01-22 00:00:00+05:30,57.88999938964844,57.88999938964844,56.75,56.88999938964844,56.88999938964844,5660,0.0,0.0
2025-01-23 00:00:00+05:30,56.7599983215332,57.27000045776367,56.75,56.75,56.75,3822,0.0,0.0
2025-01-24 00:00:00+05:30,56.779998779296875,57.09000015258789,56.75,56.75,56.75,7276,0.0,0.0
2025-01-27 00:00:00+05:30,56.7599983215332,57.25,53.310001373291016,55.310001373291016,55.310001373291016,146772,0.0,0.0
2025-01-28 00:00:00+05:30,56.04999923706055,56.04999923706055,49.31999969482422,52.54999923706055,52.54999923706055,81738,0.0,0.0
2025-01-29 00:00:00+05:30,53.209999084472656,53.900001525878906,52.0,52.08000183105469,52.08000183105469,22314,0.0,0.0
2025-01-30 00:00:00+05:30,52.47999954223633,55.45000076293945,52.04999923706055,53.540000915527344,53.540000915527344,32705,0.0,0.0
2025-01-31 00:00:00+05:30,54.0099983215332,55.939998626708984,53.0,53.939998626708984,53.939998626708984,52547,0.0,0.0
2025-02-01 00:00:00+05:30,54.650001525878906,56.970001220703125,54.099998474121094,54.439998626708984,54.439998626708984,19107,0.0,0.0
2025-02-03 00:00:00+05:30,55.189998626708984,55.25,53.70000076293945,54.0099983215332,54.0099983215332,67807,0.0,0.0
2025-02-04 00:00:00+05:30,52.25,54.75,52.25,53.79999923706055,53.79999923706055,33603,0.0,0.0
2025-02-05 00:00:00+05:30,54.279998779296875,54.38999938964844,53.099998474121094,54.0,54.0,16857,0.0,0.0
2025-02-06 00:00:00+05:30,54.25,55.97999954223633,54.0,54.970001220703125,54.970001220703125,11734,0.0,0.0
2025-02-07 00:00:00+05:30,55.13999938964844,55.13999938964844,54.0,54.02000045776367,54.02000045776367,7161,0.0,0.0
2025-02-10 00:00:00+05:30,54.75,55.88999938964844,54.75,55.349998474121094,55.349998474121094,25684,0.0,0.0
2025-02-11 00:00:00+05:30,56.150001525878906,56.150001525878906,54.939998626708984,55.029998779296875,55.029998779296875,31464,0.0,0.0
